 #t =    66.1980000016358       fs
 -.472432E+001   0.109083E-015   -.472580E-016
 -.470583E+001   -.741527E-016   0.325102E-016
 -.468734E+001   0.288195E-016   -.121294E-016
 -.466885E+001   -.973678E-017   0.459949E-017
 -.465036E+001   -.257025E-017   0.180835E-017
 -.463187E+001   -.301937E-017   0.504525E-017
 -.461338E+001   0.173807E-016   0.143911E-016
 -.459489E+001   0.541364E-016   0.651461E-016
 -.457640E+001   0.120997E-015   0.119759E-015
 -.455791E+001   0.665257E-016   0.564051E-016
 -.453942E+001   -.987195E-016   -.173858E-015
 -.452092E+001   0.543089E-016   0.105347E-015
 -.450243E+001   -.172458E-016   -.365924E-016
 -.448394E+001   -.618793E-018   0.631494E-017
 -.446545E+001   -.226557E-017   -.385039E-017
 -.444696E+001   0.216088E-017   -.197027E-018
 -.442847E+001   -.148102E-017   -.106093E-016
 -.440998E+001   0.570524E-018   -.152884E-016
 -.439149E+001   -.237771E-017   -.483363E-019
 -.437300E+001   0.104436E-016   0.376518E-016
 -.435451E+001   -.709370E-017   0.164589E-016
 -.433602E+001   -.422338E-017   -.291792E-016
 -.431753E+001   0.551206E-017   0.168624E-016
 -.429904E+001   -.351054E-017   -.500807E-017
 -.428055E+001   -.361026E-019   0.360200E-017
 -.426206E+001   -.267002E-018   -.886855E-019
 -.424357E+001   0.471363E-017   -.363365E-018
 -.422508E+001   0.140213E-016   0.165205E-016
 -.420659E+001   0.383260E-016   0.386235E-016
 -.418810E+001   0.628922E-016   0.592001E-016
 -.416961E+001   0.111688E-016   -.103841E-016
 -.415111E+001   -.106223E-015   -.945423E-016
 -.413262E+001   0.638287E-016   0.886388E-016
 -.411413E+001   -.188092E-016   -.313661E-016
 -.409564E+001   -.191041E-018   0.125326E-016
 -.407715E+001   -.789764E-017   0.116582E-016
 -.405866E+001   -.226041E-017   -.109821E-017
 -.404017E+001   0.199160E-016   -.377359E-017
 -.402168E+001   0.123889E-016   0.809724E-017
 -.400319E+001   -.110351E-016   0.283661E-016
 -.398470E+001   -.588299E-016   0.612314E-016
 -.396621E+001   -.174157E-017   0.113562E-016
 -.394772E+001   0.559600E-016   -.913878E-016
 -.392923E+001   0.237559E-015   -.243377E-015
 -.391074E+001   0.962263E-015   -.128888E-014
 -.389225E+001   0.259845E-014   -.384230E-014
 -.387376E+001   0.388257E-014   -.634130E-014
 -.385527E+001   0.114084E-014   -.199144E-014
 -.383678E+001   -.301037E-014   0.584488E-014
 -.381829E+001   0.184882E-014   -.396724E-014
 -.379980E+001   -.758171E-015   0.171174E-014
 -.378131E+001   0.180678E-015   -.512881E-015
 -.376281E+001   -.277309E-016   0.135542E-015
 -.374432E+001   0.400065E-016   -.477701E-016
 -.372583E+001   -.216549E-016   0.440628E-016
 -.370734E+001   0.398032E-017   0.428267E-016
 -.368885E+001   0.654744E-016   -.692533E-016
 -.367036E+001   0.965147E-016   0.356320E-017
 -.365187E+001   0.174859E-015   -.720182E-016
 -.363338E+001   0.293781E-016   -.167149E-016
 -.361489E+001   -.138988E-015   0.574227E-016
 -.359640E+001   0.109775E-015   -.547414E-016
 -.357791E+001   -.187568E-016   0.228244E-016
 -.355942E+001   0.769707E-016   0.207870E-016
 -.354093E+001   0.927621E-016   0.524765E-016
 -.352244E+001   0.476482E-016   0.470202E-016
 -.350395E+001   -.696916E-016   -.110335E-016
 -.348546E+001   0.129242E-016   -.179836E-016
 -.346697E+001   0.434641E-017   0.240634E-016
 -.344848E+001   -.232431E-016   -.250527E-016
 -.342999E+001   -.293486E-016   -.809300E-018
 -.341150E+001   -.301444E-016   -.187714E-016
 -.339300E+001   0.456368E-017   -.584550E-018
 -.337451E+001   0.145579E-016   0.569873E-017
 -.335602E+001   -.174026E-016   -.189987E-016
 -.333753E+001   -.360157E-017   0.901192E-017
 -.331904E+001   -.160572E-016   0.222633E-016
 -.330055E+001   -.124363E-016   0.233195E-016
 -.328206E+001   -.135546E-017   0.137956E-016
 -.326357E+001   0.141592E-016   -.985565E-017
 -.324508E+001   -.117188E-016   -.734436E-017
 -.322659E+001   0.125642E-016   0.116435E-017
 -.320810E+001   0.411730E-016   -.340162E-016
 -.318961E+001   0.912045E-016   -.608820E-016
 -.317112E+001   0.116937E-015   -.707598E-016
 -.315263E+001   -.111821E-016   0.476648E-017
 -.313414E+001   -.113722E-015   0.563648E-016
 -.311565E+001   0.119101E-015   -.458934E-016
 -.309716E+001   -.561631E-016   0.313854E-016
 -.307867E+001   0.186615E-016   -.132186E-016
 -.306018E+001   -.488058E-016   -.284414E-016
 -.304169E+001   -.749505E-016   -.530301E-016
 -.302319E+001   -.480707E-016   -.260300E-016
 -.300470E+001   0.281921E-016   0.188073E-016
 -.298621E+001   0.420305E-016   0.255990E-016
 -.296772E+001   -.465405E-016   -.296908E-016
 -.294923E+001   0.168545E-016   0.174965E-016
 -.293074E+001   -.925671E-017   -.635656E-017
 -.291225E+001   -.800432E-017   -.340366E-017
 -.289376E+001   0.289809E-017   -.745228E-017
 -.287527E+001   0.944767E-017   -.156030E-017
 -.285678E+001   -.847793E-017   0.136562E-016
 -.283829E+001   -.146575E-017   0.613875E-018
 -.281980E+001   -.176099E-016   -.262207E-018
 -.280131E+001   -.471505E-016   -.206786E-016
 -.278282E+001   -.781982E-016   -.780679E-017
 -.276433E+001   -.832785E-016   0.341099E-016
 -.274584E+001   -.284501E-016   0.115300E-016
