 #t =    173.909999992163       fs
 -.472432E+001   0.790260E-016   0.886343E-016
 -.470583E+001   -.538146E-016   -.601027E-016
 -.468734E+001   0.229263E-016   0.235483E-016
 -.466885E+001   -.360202E-017   -.729603E-017
 -.465036E+001   0.716716E-017   0.749951E-018
 -.463187E+001   -.416031E-018   -.209731E-017
 -.461338E+001   -.215458E-016   0.144664E-017
 -.459489E+001   -.708315E-016   0.963785E-017
 -.457640E+001   -.167528E-015   0.433818E-016
 -.455791E+001   -.798649E-016   0.352806E-016
 -.453942E+001   0.193296E-015   -.348143E-016
 -.452092E+001   -.125184E-015   -.318898E-017
 -.450243E+001   0.481651E-016   0.119509E-016
 -.448394E+001   -.876120E-017   -.408222E-017
 -.446545E+001   0.400106E-017   0.441673E-017
 -.444696E+001   -.643305E-018   -.373206E-017
 -.442847E+001   0.557737E-017   0.258037E-017
 -.440998E+001   0.801966E-017   0.204543E-017
 -.439149E+001   0.475803E-017   0.915921E-017
 -.437300E+001   -.195087E-016   0.304566E-016
 -.435451E+001   0.143648E-016   0.194450E-016
 -.433602E+001   -.125301E-016   -.285559E-016
 -.431753E+001   0.795852E-017   0.158887E-016
 -.429904E+001   -.337057E-017   -.385032E-017
 -.428055E+001   0.121023E-017   0.505527E-017
 -.426206E+001   0.562756E-018   0.220922E-017
 -.424357E+001   0.477996E-017   -.267138E-017
 -.422508E+001   0.194392E-016   0.334660E-017
 -.420659E+001   0.605496E-016   0.203346E-016
 -.418810E+001   0.105051E-015   0.340864E-016
 -.416961E+001   0.465974E-016   -.245572E-016
 -.415111E+001   -.963116E-016   -.877720E-016
 -.413262E+001   0.451688E-016   0.698878E-016
 -.411413E+001   0.729145E-018   -.308332E-016
 -.409564E+001   -.630704E-017   0.222303E-016
 -.407715E+001   0.741734E-017   0.805136E-017
 -.405866E+001   -.511399E-017   -.475790E-018
 -.404017E+001   -.131205E-016   -.945335E-017
 -.402168E+001   -.135774E-016   0.236344E-017
 -.400319E+001   0.189148E-016   -.216231E-016
 -.398470E+001   0.758621E-016   -.309296E-016
 -.396621E+001   0.117375E-016   0.471443E-017
 -.394772E+001   -.746353E-017   0.346997E-016
 -.392923E+001   0.272712E-015   -.603860E-016
 -.391074E+001   0.123275E-014   -.184898E-015
 -.389225E+001   0.398294E-014   -.800427E-015
 -.387376E+001   0.684048E-014   -.160313E-014
 -.385527E+001   0.214019E-014   -.798339E-015
 -.383678E+001   -.682499E-014   0.150543E-014
 -.381829E+001   0.484260E-014   -.900383E-015
 -.379980E+001   -.211271E-014   0.324208E-015
 -.378131E+001   0.742515E-015   -.878946E-016
 -.376281E+001   -.185016E-015   0.685385E-016
 -.374432E+001   -.182733E-016   0.354196E-016
 -.372583E+001   -.132303E-016   0.721447E-016
 -.370734E+001   0.106224E-016   -.137898E-016
 -.368885E+001   0.115781E-016   0.323256E-016
 -.367036E+001   0.177135E-016   0.129736E-015
 -.365187E+001   0.126394E-016   0.167297E-015
 -.363338E+001   -.139988E-016   0.319318E-016
 -.361489E+001   -.870300E-017   -.157799E-015
 -.359640E+001   0.167062E-016   0.109380E-015
 -.357791E+001   0.133188E-016   -.597605E-016
 -.355942E+001   0.459155E-016   0.221322E-017
 -.354093E+001   0.220773E-016   -.321939E-016
 -.352244E+001   -.412956E-016   0.776570E-018
 -.350395E+001   -.676271E-016   0.206391E-016
 -.348546E+001   0.106917E-015   -.256299E-016
 -.346697E+001   -.647094E-016   0.479827E-017
 -.344848E+001   0.468794E-016   0.379190E-017
 -.342999E+001   0.173989E-016   -.137768E-016
 -.341150E+001   0.288859E-016   -.116986E-016
 -.339300E+001   -.979887E-017   -.326391E-017
 -.337451E+001   -.141971E-016   0.127174E-016
 -.335602E+001   0.154200E-016   -.221078E-016
 -.333753E+001   -.181744E-016   0.508909E-017
 -.331904E+001   -.115904E-016   -.108231E-016
 -.330055E+001   -.131662E-016   -.217418E-016
 -.328206E+001   -.179746E-016   0.872798E-017
 -.326357E+001   0.183154E-017   0.111652E-016
 -.324508E+001   0.532130E-017   -.199045E-016
 -.322659E+001   -.207900E-016   0.179391E-016
 -.320810E+001   -.328504E-016   0.821808E-017
 -.318961E+001   -.103095E-015   0.426187E-016
 -.317112E+001   -.120864E-015   0.554385E-016
 -.315263E+001   0.135182E-016   0.724390E-018
 -.313414E+001   0.115865E-015   -.540906E-016
 -.311565E+001   -.125544E-015   0.455606E-016
 -.309716E+001   0.556424E-016   -.275081E-016
 -.307867E+001   -.396449E-016   -.845587E-017
