 #t =    204.484499984488       fs
 -.472432E+001   0.907314E-016   0.768759E-016
 -.470583E+001   -.614469E-016   -.525745E-016
 -.468734E+001   0.240544E-016   0.201813E-016
 -.466885E+001   -.653970E-017   -.777009E-017
 -.465036E+001   0.428605E-017   -.511144E-017
 -.463187E+001   0.157954E-017   -.113831E-016
 -.461338E+001   -.267068E-017   -.251942E-016
 -.459489E+001   0.881162E-017   -.939220E-016
 -.457640E+001   0.329708E-017   -.183109E-015
 -.455791E+001   -.374971E-016   -.110262E-015
 -.453942E+001   -.325057E-016   0.180551E-015
 -.452092E+001   0.393783E-016   -.842204E-016
 -.450243E+001   -.172272E-016   0.249156E-016
 -.448394E+001   0.346460E-019   -.146754E-017
 -.446545E+001   -.230828E-017   -.578399E-018
 -.444696E+001   0.245362E-017   -.676097E-017
 -.442847E+001   0.142569E-017   -.118081E-016
 -.440998E+001   0.125291E-016   -.223249E-016
 -.439149E+001   0.175334E-016   -.233536E-016
 -.437300E+001   0.156549E-016   -.127743E-016
 -.435451E+001   0.665633E-017   -.808213E-017
 -.433602E+001   -.191342E-016   0.205463E-016
 -.431753E+001   0.125265E-016   -.138565E-016
 -.429904E+001   -.706568E-017   0.574336E-017
 -.428055E+001   -.181755E-017   -.195265E-017
 -.426206E+001   -.320501E-017   0.121285E-017
 -.424357E+001   0.368006E-017   0.260296E-017
 -.422508E+001   0.139485E-016   0.704954E-017
 -.420659E+001   0.587022E-016   0.286279E-016
 -.418810E+001   0.115223E-015   0.565545E-016
 -.416961E+001   0.452379E-016   0.579894E-016
 -.415111E+001   -.116148E-015   0.384046E-017
 -.413262E+001   0.603124E-016   -.239020E-016
 -.411413E+001   -.301905E-017   0.194765E-016
 -.409564E+001   0.137056E-017   -.140266E-016
 -.407715E+001   0.172078E-016   0.429519E-018
 -.405866E+001   0.183863E-017   0.273277E-017
 -.404017E+001   0.507966E-017   0.711790E-017
 -.402168E+001   0.407894E-016   0.140645E-016
 -.400319E+001   0.462098E-016   0.821257E-017
 -.398470E+001   0.515426E-016   -.107090E-016
 -.396621E+001   0.445206E-016   -.281105E-017
 -.394772E+001   -.658678E-016   -.648162E-016
 -.392923E+001   -.483624E-016   -.337570E-015
 -.391074E+001   -.412298E-015   -.150952E-014
 -.389225E+001   -.141159E-014   -.432240E-014
 -.387376E+001   -.273676E-014   -.678682E-014
 -.385527E+001   -.139673E-014   -.181959E-014
 -.383678E+001   0.250112E-014   0.615448E-014
 -.381829E+001   -.144479E-014   -.431755E-014
 -.379980E+001   0.509026E-015   0.182766E-014
 -.378131E+001   -.152238E-015   -.642318E-015
 -.376281E+001   0.199276E-016   0.170540E-015
 -.374432E+001   -.402767E-016   0.590563E-018
 -.372583E+001   0.394558E-016   0.354712E-017
 -.370734E+001   0.281204E-016   0.116780E-016
 -.368885E+001   -.661954E-016   -.666862E-016
 -.367036E+001   -.190689E-017   -.684617E-016
 -.365187E+001   -.735637E-016   -.167471E-015
 -.363338E+001   -.697722E-017   -.321711E-016
 -.361489E+001   0.526020E-016   0.153226E-015
 -.359640E+001   -.546150E-016   -.121663E-015
 -.357791E+001   0.562909E-017   0.434048E-016
 -.355942E+001   -.498099E-016   -.426377E-016
 -.354093E+001   -.630684E-016   -.346808E-016
 -.352244E+001   0.193594E-016   -.537289E-016
 -.350395E+001   0.728844E-016   0.773886E-017
 -.348546E+001   -.746421E-016   0.505188E-016
 -.346697E+001   0.417457E-016   -.397152E-016
 -.344848E+001   0.531463E-017   0.105200E-016
 -.342999E+001   0.302853E-016   -.489421E-017
 -.341150E+001   0.294041E-016   0.490474E-017
 -.339300E+001   -.901711E-017   0.533951E-017
 -.337451E+001   -.205781E-016   -.745244E-017
 -.335602E+001   0.215682E-016   0.115170E-016
 -.333753E+001   -.604362E-017   -.156218E-016
 -.331904E+001   0.126418E-016   -.159440E-016
 -.330055E+001   0.150322E-017   0.450546E-017
 -.328206E+001   0.159895E-018   0.142347E-016
 -.326357E+001   -.660525E-017   0.178662E-016
 -.324508E+001   0.848381E-017   -.315204E-016
 -.322659E+001   0.117199E-016   0.140136E-016
 -.320810E+001   0.569313E-016   -.233387E-016
 -.318961E+001   0.110145E-015   -.438687E-016
 -.317112E+001   0.124584E-015   -.642290E-016
 -.315263E+001   -.217350E-016   -.834907E-017
 -.313414E+001   -.106886E-015   0.603977E-016
 -.311565E+001   0.110610E-015   -.418017E-016
 -.309716E+001   -.494918E-016   0.225533E-016
 -.307867E+001   0.296739E-016   -.665000E-017
 -.306018E+001   -.228020E-016   0.634577E-017
 -.304169E+001   -.482617E-016   0.289250E-016
 -.302319E+001   -.338573E-016   0.558831E-016
 -.300470E+001   0.668809E-017   0.647343E-017
 -.298621E+001   0.517346E-016   -.673325E-016
 -.296772E+001   -.421635E-016   0.593024E-016
 -.294923E+001   0.138465E-016   -.261711E-016
 -.293074E+001   -.930951E-017   0.154694E-016
 -.291225E+001   -.580941E-017   -.287384E-017
 -.289376E+001   0.806491E-018   -.975626E-017
 -.287527E+001   0.200235E-017   -.425608E-017
 -.285678E+001   0.673366E-017   0.133133E-016
 -.283829E+001   0.192034E-016   -.600191E-017
 -.281980E+001   0.126681E-016   0.604061E-017
 -.280131E+001   -.148085E-016   0.127770E-016
 -.278282E+001   -.600112E-016   0.516610E-016
 -.276433E+001   -.575342E-016   0.592692E-016
 -.274584E+001   -.201855E-016   -.422311E-016
 -.272735E+001   0.462205E-016   -.377520E-016
 -.270886E+001   0.177605E-016   0.280807E-016
 -.269037E+001   -.361641E-016   -.304655E-016
 -.267188E+001   0.205850E-016   0.354061E-016
 -.265339E+001   -.716650E-017   -.259837E-016
 -.263489E+001   0.891336E-018   0.118848E-016
 -.261640E+001   -.763743E-017   -.108377E-016
 -.259791E+001   -.635329E-018   -.116878E-018
 -.257942E+001   0.577138E-017   0.270881E-017
 -.256093E+001   -.309688E-017   -.473089E-017
 -.254244E+001   -.757999E-017   -.586126E-017
 -.252395E+001   -.175079E-017   0.678845E-017
 -.250546E+001   0.127533E-016   0.374622E-016
 -.248697E+001   0.611315E-016   0.755777E-016
 -.246848E+001   0.963304E-016   0.542446E-016
 -.244999E+001   0.426035E-016   -.131127E-016
 -.243150E+001   -.518676E-016   -.116608E-016
 -.241301E+001   -.332929E-016   0.326876E-016
 -.239452E+001   0.760242E-016   -.378005E-016
 -.237603E+001   -.602761E-016   0.349686E-016
 -.235754E+001   0.328300E-016   -.168534E-016
 -.233905E+001   -.223100E-016   0.374043E-016
 -.232056E+001   -.121047E-016   0.661628E-016
 -.230207E+001   -.159089E-016   0.110004E-015
 -.228358E+001   -.549877E-017   0.510281E-016
 -.226508E+001   0.155870E-016   -.962112E-016
 -.224659E+001   0.983110E-018   -.409078E-016
 -.222810E+001   -.185815E-016   0.129280E-015
 -.220961E+001   0.157584E-016   -.115847E-015
 -.219112E+001   -.110371E-016   0.894502E-016
 -.217263E+001   -.217737E-017   0.176532E-016
 -.215414E+001   -.337084E-016   0.118199E-015
 -.213565E+001   -.515856E-016   0.135214E-015
 -.211716E+001   -.165104E-016   0.899813E-016
 -.209867E+001   0.355435E-016   -.264935E-016
 -.208018E+001   -.186053E-016   -.509479E-016
 -.206169E+001   -.618346E-016   0.119740E-016
 -.204320E+001   0.120801E-015   -.104807E-016
 -.202471E+001   -.510333E-016   -.535103E-016
 -.200622E+001   0.369756E-015   -.277311E-015
 -.198773E+001   0.865784E-015   -.895694E-015
 -.196924E+001   0.215305E-014   -.215399E-014
 -.195075E+001   0.346437E-014   -.355513E-014
 -.193226E+001   0.294777E-014   -.310223E-014
 -.191377E+001   -.394440E-015   0.289003E-015
 -.189528E+001   -.250061E-014   0.255628E-014
 -.187678E+001   0.672756E-015   -.555316E-015
 -.185829E+001   0.162373E-014   -.167760E-014
 -.183980E+001   -.204481E-014   0.194151E-014
 -.182131E+001   0.142263E-014   -.124073E-014
 -.180282E+001   -.655862E-015   0.566069E-015
 -.178433E+001   0.327736E-015   -.144404E-015
 -.176584E+001   -.485857E-017   0.193650E-015
 -.174735E+001   0.147416E-015   0.255841E-015
 -.172886E+001   0.106053E-015   0.306346E-015
 -.171037E+001   0.546086E-016   0.713468E-016
 -.169188E+001   0.299283E-016   -.209233E-015
 -.167339E+001   0.726611E-016   -.129690E-015
