 #t =    143.054999999908       fs
 -.472432E+001   0.113692E-015   0.337146E-016
 -.470583E+001   -.777917E-016   -.228299E-016
 -.468734E+001   0.315334E-016   0.788382E-017
 -.466885E+001   -.700678E-017   -.474848E-017
 -.465036E+001   0.542364E-017   -.438789E-017
 -.463187E+001   -.353821E-018   0.575060E-018
 -.461338E+001   -.825114E-017   0.251800E-016
 -.459489E+001   -.194811E-017   0.903600E-016
 -.457640E+001   -.173783E-016   0.185972E-015
 -.455791E+001   -.437583E-016   0.984525E-016
 -.453942E+001   -.865804E-019   -.176974E-015
 -.452092E+001   0.315423E-016   0.993844E-016
 -.450243E+001   -.258237E-016   -.369032E-016
 -.448394E+001   0.175690E-016   0.103968E-016
 -.446545E+001   -.209828E-017   -.193435E-017
 -.444696E+001   -.274189E-017   -.345423E-017
 -.442847E+001   -.536082E-017   -.871603E-017
 -.440998E+001   -.205023E-016   -.171829E-016
 -.439149E+001   -.204618E-016   -.187294E-016
 -.437300E+001   -.723417E-017   -.215498E-016
 -.435451E+001   -.869648E-017   -.133975E-016
 -.433602E+001   0.729831E-017   0.261676E-016
 -.431753E+001   -.178488E-017   -.157526E-016
 -.429904E+001   0.969482E-018   0.795872E-017
 -.428055E+001   0.199749E-017   0.965961E-018
 -.426206E+001   0.135047E-017   0.214138E-017
 -.424357E+001   -.331653E-017   -.358283E-017
 -.422508E+001   -.181936E-016   0.113811E-019
 -.420659E+001   -.650062E-016   0.572704E-017
 -.418810E+001   -.140286E-015   0.113604E-016
 -.416961E+001   -.105387E-015   -.125561E-016
 -.415111E+001   0.838492E-016   -.302691E-016
 -.413262E+001   -.289615E-016   0.459907E-017
 -.411413E+001   0.190997E-017   0.710887E-017
 -.409564E+001   0.134678E-016   -.105990E-016
 -.407715E+001   -.138920E-017   -.783585E-017
 -.405866E+001   0.853092E-018   -.894419E-017
 -.404017E+001   -.305674E-017   0.825450E-018
 -.402168E+001   -.781079E-017   -.218015E-016
 -.400319E+001   -.133764E-016   0.238376E-016
 -.398470E+001   -.152369E-016   0.702772E-016
 -.396621E+001   -.772183E-017   -.110006E-016
 -.394772E+001   0.370663E-016   -.104258E-015
 -.392923E+001   0.502398E-016   -.299845E-015
 -.391074E+001   0.384614E-015   -.155571E-014
 -.389225E+001   0.127933E-014   -.441122E-014
 -.387376E+001   0.244267E-014   -.685957E-014
 -.385527E+001   0.120776E-014   -.168560E-014
 -.383678E+001   -.222305E-014   0.624096E-014
 -.381829E+001   0.128709E-014   -.446130E-014
 -.379980E+001   -.450023E-015   0.194369E-014
 -.378131E+001   0.167277E-015   -.635019E-015
 -.376281E+001   -.277033E-016   0.170956E-015
 -.374432E+001   -.369256E-016   -.116358E-015
 -.372583E+001   0.227966E-016   -.189519E-016
 -.370734E+001   0.232960E-016   0.958522E-017
 -.368885E+001   -.779279E-016   0.155240E-016
 -.367036E+001   -.963070E-016   -.348987E-016
 -.365187E+001   -.181301E-015   0.132263E-016
 -.363338E+001   -.361385E-016   0.108927E-016
 -.361489E+001   0.160317E-015   -.164437E-017
 -.359640E+001   -.106295E-015   0.747257E-017
 -.357791E+001   0.586492E-016   0.260244E-016
 -.355942E+001   0.177993E-017   0.422302E-016
 -.354093E+001   0.561856E-016   0.392222E-016
 -.352244E+001   0.358947E-016   -.340099E-016
 -.350395E+001   -.157466E-016   -.806659E-016
 -.348546E+001   -.320756E-016   0.856702E-016
 -.346697E+001   0.268800E-016   -.480409E-016
 -.344848E+001   -.113688E-016   0.229611E-016
 -.342999E+001   -.102151E-016   -.170969E-016
 -.341150E+001   -.204528E-016   -.203011E-016
 -.339300E+001   -.678591E-017   -.162820E-016
 -.337451E+001   0.231597E-016   0.228556E-016
 -.335602E+001   -.179838E-016   -.212370E-016
 -.333753E+001   0.981944E-019   0.847379E-017
