 #t =    130.432500003077       fs
 -.472432E+001   0.954699E-016   0.696171E-016
 -.470583E+001   -.660350E-016   -.478992E-016
 -.468734E+001   0.260420E-016   0.200150E-016
 -.466885E+001   -.620779E-017   -.377193E-017
 -.465036E+001   0.634441E-017   0.425793E-017
 -.463187E+001   0.722757E-017   -.200825E-017
 -.461338E+001   0.166784E-016   -.237977E-016
 -.459489E+001   0.689907E-016   -.745935E-016
 -.457640E+001   0.117054E-015   -.160683E-015
 -.455791E+001   0.803989E-016   -.127272E-015
 -.453942E+001   -.837187E-016   0.119885E-015
 -.452092E+001   0.495741E-016   -.431211E-016
 -.450243E+001   -.239744E-016   0.159207E-016
 -.448394E+001   0.658336E-017   -.116361E-017
 -.446545E+001   -.383764E-017   0.268490E-017
 -.444696E+001   0.119016E-017   -.373418E-017
 -.442847E+001   -.114511E-016   -.439484E-018
 -.440998E+001   -.250664E-016   -.119420E-017
 -.439149E+001   -.293244E-016   0.389643E-017
 -.437300E+001   -.202198E-016   -.802688E-017
 -.435451E+001   -.172130E-016   -.385190E-017
 -.433602E+001   0.239447E-016   0.122150E-016
 -.431753E+001   -.130860E-016   -.922234E-017
 -.429904E+001   0.292793E-017   0.333689E-017
 -.428055E+001   -.410376E-017   -.330078E-017
 -.426206E+001   -.163792E-017   -.157727E-017
 -.424357E+001   0.347418E-017   0.261370E-017
 -.422508E+001   0.457893E-017   0.156583E-016
 -.420659E+001   0.137874E-016   0.549040E-016
 -.418810E+001   0.183035E-016   0.100058E-015
 -.416961E+001   -.130725E-016   0.274386E-016
 -.415111E+001   -.587477E-016   -.928375E-016
 -.413262E+001   0.601978E-016   0.956789E-016
 -.411413E+001   -.385167E-016   -.503393E-016
 -.409564E+001   0.275149E-016   0.226913E-016
 -.407715E+001   0.138717E-017   0.179168E-017
 -.405866E+001   0.550504E-017   0.363858E-017
 -.404017E+001   0.521209E-017   -.245311E-016
 -.402168E+001   0.210106E-016   -.260138E-016
 -.400319E+001   0.204334E-016   -.446510E-016
 -.398470E+001   0.136196E-016   -.407732E-016
 -.396621E+001   0.363893E-016   -.251429E-016
 -.394772E+001   0.346295E-016   0.876619E-016
 -.392923E+001   0.320280E-015   0.163449E-015
 -.391074E+001   0.137967E-014   0.945850E-015
 -.389225E+001   0.388606E-014   0.276003E-014
 -.387376E+001   0.594095E-014   0.449098E-014
 -.385527E+001   0.140582E-014   0.150745E-014
 -.383678E+001   -.528558E-014   -.375202E-014
 -.381829E+001   0.376199E-014   0.235516E-014
 -.379980E+001   -.162599E-014   -.917270E-015
 -.378131E+001   0.540154E-015   0.322326E-015
 -.376281E+001   -.144844E-015   -.331926E-016
 -.374432E+001   0.714756E-016   -.195230E-017
 -.372583E+001   -.242712E-016   0.454121E-016
 -.370734E+001   -.238651E-016   -.571610E-017
 -.368885E+001   0.947566E-016   -.544227E-016
 -.367036E+001   0.807025E-016   -.282521E-016
 -.365187E+001   0.173745E-015   -.876490E-016
 -.363338E+001   0.206830E-016   0.474539E-019
 -.361489E+001   -.134923E-015   0.671439E-016
 -.359640E+001   0.987402E-016   -.497712E-016
 -.357791E+001   -.196539E-016   0.279047E-016
 -.355942E+001   0.800781E-016   -.120674E-016
 -.354093E+001   0.900983E-016   0.102029E-016
 -.352244E+001   0.573494E-016   0.399209E-016
 -.350395E+001   -.661642E-016   0.227291E-016
 -.348546E+001   0.214252E-016   -.526359E-016
 -.346697E+001   0.658322E-017   0.355482E-016
 -.344848E+001   -.312408E-016   -.110312E-016
 -.342999E+001   -.218667E-016   0.121513E-017
 -.341150E+001   -.331571E-016   -.857189E-017
 -.339300E+001   0.731590E-017   -.351629E-017
 -.337451E+001   0.235909E-016   0.156612E-016
 -.335602E+001   -.109637E-016   -.715123E-017
 -.333753E+001   0.108456E-017   0.184452E-016
 -.331904E+001   -.210618E-016   0.143069E-016
 -.330055E+001   -.516942E-017   0.191994E-016
 -.328206E+001   0.146064E-018   0.139391E-016
 -.326357E+001   0.157775E-016   -.142770E-016
 -.324508E+001   -.135644E-016   -.974591E-017
 -.322659E+001   0.248023E-016   0.389690E-017
 -.320810E+001   0.394537E-016   -.258877E-016
 -.318961E+001   0.108775E-015   -.406752E-016
 -.317112E+001   0.126204E-015   -.354739E-016
 -.315263E+001   -.142097E-016   0.162650E-016
 -.313414E+001   -.120886E-015   0.303038E-016
 -.311565E+001   0.118346E-015   -.301679E-016
 -.309716E+001   -.750478E-016   0.333477E-016
 -.307867E+001   0.194644E-016   0.643134E-017
 -.306018E+001   -.856215E-017   0.185378E-016
 -.304169E+001   0.233517E-016   0.414215E-016
 -.302319E+001   0.306785E-016   0.680539E-016
 -.300470E+001   0.765227E-017   -.300226E-017
 -.298621E+001   -.554267E-016   -.505419E-016
 -.296772E+001   0.501359E-016   0.539700E-016
 -.294923E+001   -.203021E-016   -.314530E-016
 -.293074E+001   0.118629E-016   0.264091E-016
 -.291225E+001   0.615226E-017   0.534095E-019
 -.289376E+001   0.773859E-018   -.155879E-017
 -.287527E+001   -.619951E-017   -.539726E-017
 -.285678E+001   -.100597E-016   0.954459E-018
 -.283829E+001   -.100890E-016   -.210257E-016
 -.281980E+001   -.281602E-016   -.681436E-017
 -.280131E+001   -.182665E-016   0.221221E-016
 -.278282E+001   -.293130E-016   0.836496E-016
 -.276433E+001   -.514997E-016   0.810130E-016
 -.274584E+001   -.195619E-017   0.176527E-017
 -.272735E+001   0.554081E-016   -.399841E-016
 -.270886E+001   0.124706E-016   0.197643E-016
 -.269037E+001   -.325199E-016   -.569250E-017
 -.267188E+001   0.103166E-016   0.825031E-018
 -.265339E+001   0.847849E-017   0.507136E-017
 -.263489E+001   -.719598E-017   0.357334E-017
