 #t =    156.799499996458       fs
 -.472432E+001   -.107762E-015   0.505431E-016
 -.470583E+001   0.730816E-016   -.337986E-016
 -.468734E+001   -.287999E-016   0.146089E-016
 -.466885E+001   0.700458E-017   -.202026E-017
 -.465036E+001   -.693033E-017   0.608675E-017
 -.463187E+001   -.786661E-017   0.848651E-017
 -.461338E+001   -.115716E-016   0.205196E-016
 -.459489E+001   -.485832E-016   0.757874E-016
 -.457640E+001   -.100371E-015   0.140600E-015
 -.455791E+001   -.836249E-016   0.619014E-016
 -.453942E+001   0.959228E-016   -.155499E-015
 -.452092E+001   -.350874E-016   0.111512E-015
 -.450243E+001   0.629971E-017   -.542335E-016
 -.448394E+001   0.585748E-017   0.209301E-016
 -.446545E+001   0.757930E-018   -.524793E-017
 -.444696E+001   -.119372E-017   -.891262E-018
 -.442847E+001   0.632771E-017   -.611406E-018
 -.440998E+001   0.592234E-017   -.520695E-017
 -.439149E+001   -.105836E-016   -.116637E-016
 -.437300E+001   -.449205E-016   0.636345E-017
 -.435451E+001   0.967155E-018   0.323640E-017
 -.433602E+001   0.233893E-016   -.857269E-017
 -.431753E+001   -.165106E-016   0.618022E-017
 -.429904E+001   0.860381E-017   -.267387E-017
 -.428055E+001   0.659428E-019   0.109635E-017
 -.426206E+001   0.883886E-018   0.672522E-018
 -.424357E+001   -.501765E-017   0.229416E-017
 -.422508E+001   -.103448E-016   0.719821E-017
 -.420659E+001   -.499554E-016   0.335939E-016
 -.418810E+001   -.906331E-016   0.576662E-016
 -.416961E+001   -.361101E-016   0.491924E-018
 -.415111E+001   0.751244E-016   -.776171E-016
 -.413262E+001   -.394798E-016   0.104921E-015
 -.411413E+001   0.162810E-016   -.555849E-016
 -.409564E+001   0.559186E-017   0.246198E-016
 -.407715E+001   0.944914E-017   0.147038E-017
 -.405866E+001   0.317295E-017   0.189641E-017
 -.404017E+001   -.608568E-017   0.950479E-017
 -.402168E+001   0.152931E-016   0.128034E-016
 -.400319E+001   -.175133E-017   -.243395E-016
 -.398470E+001   -.926366E-017   -.743365E-016
 -.396621E+001   0.124766E-016   0.929884E-017
 -.394772E+001   -.546959E-017   0.118581E-015
 -.392923E+001   -.503811E-016   0.333837E-015
 -.391074E+001   -.160111E-015   0.168286E-014
 -.389225E+001   -.385737E-015   0.476722E-014
 -.387376E+001   -.408642E-015   0.755895E-014
 -.385527E+001   0.653801E-016   0.232340E-014
 -.383678E+001   0.160385E-015   -.643954E-014
 -.381829E+001   -.110440E-015   0.419001E-014
 -.379980E+001   0.647284E-016   -.175706E-014
 -.378131E+001   -.159820E-016   0.504393E-015
 -.376281E+001   -.545919E-017   -.966351E-016
 -.374432E+001   0.181020E-016   0.894969E-016
 -.372583E+001   0.376732E-016   -.281471E-016
 -.370734E+001   0.341485E-016   -.100694E-016
 -.368885E+001   -.317538E-016   0.592951E-016
 -.367036E+001   0.809618E-016   0.114414E-015
 -.365187E+001   0.458555E-016   0.164056E-015
 -.363338E+001   0.395796E-017   0.310067E-016
 -.361489E+001   -.549906E-016   -.140822E-015
 -.359640E+001   0.456886E-016   0.104393E-015
