 #t =    182.044499990121       fs
 -.472432E+001   -.511050E-016   0.106691E-015
 -.470583E+001   0.345101E-016   -.737652E-016
 -.468734E+001   -.135142E-016   0.287992E-016
 -.466885E+001   0.662699E-017   -.100540E-016
 -.465036E+001   0.506324E-017   0.416847E-018
 -.463187E+001   0.845747E-017   0.594103E-019
 -.461338E+001   0.113074E-016   0.176760E-016
 -.459489E+001   0.593468E-016   0.812440E-016
 -.457640E+001   0.119719E-015   0.173477E-015
 -.455791E+001   0.904247E-016   0.111954E-015
 -.453942E+001   -.777863E-016   -.112888E-015
 -.452092E+001   0.325375E-016   0.609330E-016
 -.450243E+001   -.115599E-016   -.217520E-016
 -.448394E+001   -.809982E-018   0.682956E-017
 -.446545E+001   -.303796E-017   0.793587E-018
 -.444696E+001   0.251141E-017   -.111295E-017
 -.442847E+001   -.547974E-019   0.760488E-017
 -.440998E+001   0.107963E-016   0.903136E-017
 -.439149E+001   0.140916E-016   -.141348E-016
 -.437300E+001   -.374729E-017   -.422043E-016
 -.435451E+001   -.219145E-018   -.280820E-017
 -.433602E+001   0.603009E-017   0.241155E-016
 -.431753E+001   -.513896E-017   -.161608E-016
 -.429904E+001   0.301998E-017   0.836214E-017
 -.428055E+001   0.664528E-019   0.135058E-017
 -.426206E+001   0.160815E-017   0.257901E-017
 -.424357E+001   0.356583E-017   -.574530E-017
 -.422508E+001   0.188211E-016   -.107877E-016
 -.420659E+001   0.574683E-016   -.236789E-016
 -.418810E+001   0.906382E-016   -.368083E-016
 -.416961E+001   0.416112E-017   -.262022E-016
 -.415111E+001   -.129829E-015   0.290205E-016
 -.413262E+001   0.928508E-016   0.175800E-016
 -.411413E+001   -.501115E-016   -.194772E-016
 -.409564E+001   0.144048E-016   0.183270E-016
 -.407715E+001   -.128148E-016   0.390316E-017
 -.405866E+001   0.642489E-017   0.160494E-017
 -.404017E+001   0.106128E-016   -.221415E-016
 -.402168E+001   0.207551E-016   -.203608E-016
 -.400319E+001   0.133810E-016   -.496122E-016
 -.398470E+001   -.119542E-016   -.564778E-016
 -.396621E+001   0.998457E-017   -.480038E-016
 -.394772E+001   -.455763E-016   0.866468E-017
 -.392923E+001   -.216913E-015   -.316642E-015
 -.391074E+001   -.946485E-015   -.130182E-014
 -.389225E+001   -.259422E-014   -.389288E-014
 -.387376E+001   -.378130E-014   -.639704E-014
 -.385527E+001   -.667326E-015   -.217384E-014
 -.383678E+001   0.332081E-014   0.563157E-014
 -.381829E+001   -.247371E-014   -.365330E-014
 -.379980E+001   0.106559E-014   0.149916E-014
 -.378131E+001   -.404339E-015   -.438140E-015
 -.376281E+001   0.919733E-016   0.106969E-015
 -.374432E+001   -.273432E-016   -.783058E-016
 -.372583E+001   0.275274E-016   0.195302E-016
 -.370734E+001   0.361664E-016   0.120903E-017
 -.368885E+001   -.818305E-016   0.420652E-016
 -.367036E+001   -.131920E-016   0.729615E-016
 -.365187E+001   -.105704E-015   0.147349E-015
 -.363338E+001   -.125470E-016   0.308736E-016
 -.361489E+001   0.814274E-016   -.141428E-015
 -.359640E+001   -.775527E-016   0.104551E-015
 -.357791E+001   0.139325E-016   -.541580E-016
 -.355942E+001   -.579049E-016   -.203953E-017
 -.354093E+001   -.815379E-016   -.309513E-016
 -.352244E+001   -.373353E-016   0.448504E-016
 -.350395E+001   0.523616E-016   0.540438E-016
 -.348546E+001   0.150191E-017   -.792457E-016
 -.346697E+001   -.172786E-016   0.457095E-016
