 #t =    12.9029999999766       fs
 -.472432E+001   0.111242E-015   0.400710E-016
 -.470583E+001   -.765108E-016   -.278392E-016
 -.468734E+001   0.304459E-016   0.107051E-016
 -.466885E+001   -.110681E-016   -.287917E-017
 -.465036E+001   -.287111E-017   0.268107E-017
 -.463187E+001   -.417669E-017   0.945203E-017
 -.461338E+001   -.387254E-017   0.284762E-016
 -.459489E+001   -.433364E-016   0.847131E-016
 -.457640E+001   -.759019E-016   0.148282E-015
 -.455791E+001   -.303803E-016   0.585594E-016
 -.453942E+001   0.915422E-016   -.179609E-015
 -.452092E+001   -.577043E-016   0.110076E-015
 -.450243E+001   0.188743E-016   -.368141E-016
 -.448394E+001   -.100271E-016   0.579138E-017
 -.446545E+001   -.590339E-018   -.116053E-017
 -.444696E+001   0.275285E-017   -.433617E-017
 -.442847E+001   -.275715E-017   -.101322E-016
 -.440998E+001   -.504217E-017   -.173964E-016
 -.439149E+001   -.154469E-016   -.169440E-016
 -.437300E+001   -.154238E-016   0.176514E-017
 -.435451E+001   -.239031E-016   -.184273E-017
 -.433602E+001   0.326067E-016   0.929760E-017
 -.431753E+001   -.183275E-016   -.804373E-017
 -.429904E+001   0.814939E-017   0.314033E-017
 -.428055E+001   -.335999E-018   -.206835E-017
 -.426206E+001   0.405461E-018   0.129650E-017
 -.424357E+001   -.552987E-017   0.519643E-017
 -.422508E+001   -.127035E-016   0.826115E-017
 -.420659E+001   -.567707E-016   0.196933E-016
 -.418810E+001   -.109909E-015   0.118260E-016
 -.416961E+001   -.616378E-016   -.305957E-016
 -.415111E+001   0.872927E-016   -.567232E-016
 -.413262E+001   -.701535E-016   0.724600E-016
 -.411413E+001   0.388286E-016   -.313369E-016
 -.409564E+001   -.190282E-016   0.876671E-017
 -.407715E+001   0.182547E-017   0.992894E-017
 -.405866E+001   0.515754E-017   0.571348E-017
 -.404017E+001   0.114780E-016   -.108106E-016
 -.402168E+001   0.917950E-017   0.984309E-017
 -.400319E+001   -.247877E-016   -.238595E-017
 -.398470E+001   -.789062E-016   -.387831E-018
 -.396621E+001   0.700378E-017   -.818304E-017
 -.394772E+001   0.373656E-016   -.507853E-016
 -.392923E+001   -.192115E-015   -.285810E-015
 -.391074E+001   -.746663E-015   -.130235E-014
 -.389225E+001   -.253259E-014   -.373114E-014
 -.387376E+001   -.438701E-014   -.585490E-014
 -.385527E+001   -.136657E-014   -.172713E-014
 -.383678E+001   0.445741E-014   0.497807E-014
 -.381829E+001   -.319993E-014   -.327087E-014
 -.379980E+001   0.142608E-014   0.136816E-014
 -.378131E+001   -.441727E-015   -.415747E-015
 -.376281E+001   0.154138E-015   0.105321E-015
 -.374432E+001   -.693940E-016   -.171360E-016
 -.372583E+001   0.198276E-016   -.216721E-016
 -.370734E+001   -.498016E-016   -.522680E-016
 -.368885E+001   0.636868E-016   0.201665E-016
 -.367036E+001   0.349897E-016   -.119896E-015
 -.365187E+001   0.107544E-015   -.130118E-015
 -.363338E+001   0.259328E-016   -.365055E-016
 -.361489E+001   -.104876E-015   0.130289E-015
 -.359640E+001   0.675945E-016   -.813155E-016
 -.357791E+001   -.547861E-016   0.484568E-016
 -.355942E+001   -.188551E-016   0.124908E-016
 -.354093E+001   -.253159E-016   0.625757E-016
 -.352244E+001   0.449702E-016   0.274834E-016
 -.350395E+001   0.706198E-016   -.326705E-016
 -.348546E+001   -.969049E-016   0.298268E-017
 -.346697E+001   0.574808E-016   -.159576E-017
 -.344848E+001   -.269968E-016   0.736037E-017
 -.342999E+001   0.319286E-017   -.178107E-016
 -.341150E+001   -.467847E-017   -.244185E-016
 -.339300E+001   0.542680E-017   -.122140E-016
 -.337451E+001   0.483764E-017   0.293621E-016
 -.335602E+001   -.236843E-017   -.392294E-016
 -.333753E+001   -.174246E-017   0.387770E-017
 -.331904E+001   -.856698E-017   -.170852E-016
 -.330055E+001   0.121206E-016   -.237651E-016
 -.328206E+001   0.146020E-016   -.874999E-017
 -.326357E+001   0.690573E-017   0.218984E-016
 -.324508E+001   -.186768E-016   -.536054E-017
 -.322659E+001   -.103886E-018   -.263403E-018
 -.320810E+001   -.505546E-016   0.233618E-017
 -.318961E+001   -.111254E-015   0.899884E-017
 -.317112E+001   -.145446E-015   0.940391E-017
 -.315263E+001   -.273458E-017   0.149981E-017
 -.313414E+001   0.132370E-015   -.130708E-016
 -.311565E+001   -.118822E-015   0.381212E-017
 -.309716E+001   0.458899E-016   -.460089E-017
 -.307867E+001   -.347434E-016   0.114080E-016
 -.306018E+001   -.596465E-017   0.361689E-016
 -.304169E+001   -.335873E-016   0.550209E-016
 -.302319E+001   -.659624E-016   0.288611E-016
 -.300470E+001   0.600282E-017   -.289959E-016
 -.298621E+001   0.607750E-016   -.284428E-016
 -.296772E+001   -.555820E-016   0.310730E-016
 -.294923E+001   0.267456E-016   -.155458E-016
 -.293074E+001   -.120931E-016   -.121928E-017
 -.291225E+001   0.242333E-017   -.254623E-017
 -.289376E+001   -.853184E-018   0.322497E-017
 -.287527E+001   0.462503E-017   0.304181E-017
 -.285678E+001   0.696981E-018   -.119819E-016
 -.283829E+001   0.138437E-016   0.158261E-016
 -.281980E+001   -.346339E-017   0.808043E-017
 -.280131E+001   -.344987E-016   0.337259E-016
 -.278282E+001   -.682677E-016   0.161162E-016
 -.276433E+001   -.527859E-016   -.219750E-016
 -.274584E+001   -.250982E-016   -.343842E-016
 -.272735E+001   0.348686E-016   -.341325E-016
 -.270886E+001   -.331850E-016   0.680758E-016
 -.269037E+001   0.152882E-017   -.510131E-016
 -.267188E+001   0.277916E-016   0.244487E-016
 -.265339E+001   -.209875E-016   -.149761E-016
 -.263489E+001   0.228224E-016   0.361866E-017
 -.261640E+001   -.121973E-017   -.650522E-017
 -.259791E+001   0.388331E-017   0.240091E-018
 -.257942E+001   -.971951E-018   -.496372E-018
 -.256093E+001   -.147352E-017   0.502250E-017
 -.254244E+001   0.133582E-017   0.101740E-016
 -.252395E+001   -.911749E-017   0.266703E-016
 -.250546E+001   -.111575E-016   0.446742E-016
 -.248697E+001   0.748391E-017   0.615237E-016
 -.246848E+001   0.526023E-016   0.542161E-016
 -.244999E+001   0.595385E-016   -.675380E-017
 -.243150E+001   -.115967E-016   -.635041E-016
 -.241301E+001   -.765153E-016   0.276248E-016
 -.239452E+001   0.971890E-016   0.347327E-016
 -.237603E+001   -.552541E-016   -.373418E-016
 -.235754E+001   0.405633E-016   0.414581E-016
 -.233905E+001   0.357719E-016   0.145440E-016
 -.232056E+001   0.928458E-016   0.632433E-016
 -.230207E+001   0.109494E-015   0.639082E-016
 -.228358E+001   0.246764E-016   0.155897E-016
 -.226508E+001   -.946806E-016   -.434235E-016
 -.224659E+001   -.137003E-016   -.840205E-017
 -.222810E+001   0.980563E-016   0.338347E-016
 -.220961E+001   -.975949E-016   -.419733E-016
 -.219112E+001   0.707180E-016   -.422446E-017
 -.217263E+001   0.798816E-017   -.681573E-016
 -.215414E+001   0.993820E-016   -.108603E-015
 -.213565E+001   0.135053E-015   -.122275E-015
 -.211716E+001   0.124140E-015   -.266937E-016
 -.209867E+001   -.339794E-018   0.646088E-016
 -.208018E+001   -.755003E-016   0.133449E-016
 -.206169E+001   -.396521E-017   -.448792E-016
 -.204320E+001   -.367133E-018   0.284655E-016
 -.202471E+001   0.584613E-016   -.620797E-016
 -.200622E+001   0.204404E-015   -.175151E-015
 -.198773E+001   0.770201E-015   -.520265E-015
 -.196924E+001   0.203799E-014   -.110179E-014
 -.195075E+001   0.365835E-014   -.156150E-014
 -.193226E+001   0.341478E-014   -.112325E-014
 -.191377E+001   -.564362E-015   0.105651E-015
 -.189528E+001   -.356524E-014   0.510322E-015
 -.187678E+001   0.107950E-014   -.685551E-016
 -.185829E+001   0.280883E-014   0.418020E-016
 -.183980E+001   -.393775E-014   -.373157E-015
 -.182131E+001   0.298032E-014   0.451381E-015
 -.180282E+001   -.163129E-014   -.410697E-015
 -.178433E+001   0.709592E-015   0.166903E-015
 -.176584E+001   -.279171E-015   -.181290E-015
 -.174735E+001   0.141707E-015   -.689377E-016
 -.172886E+001   0.148725E-015   -.641130E-016
 -.171037E+001   0.202476E-015   0.997974E-016
 -.169188E+001   -.772324E-016   0.181655E-015
 -.167339E+001   -.255904E-015   -.507760E-016
