 #t =    171.385499992797       fs
 -.472432E+001   0.729586E-016   0.932398E-016
 -.470583E+001   -.499826E-016   -.642351E-016
 -.468734E+001   0.186916E-016   0.264189E-016
 -.466885E+001   -.727627E-017   -.484961E-017
 -.465036E+001   -.158810E-017   0.671005E-017
 -.463187E+001   0.170258E-017   0.623500E-017
 -.461338E+001   0.188347E-016   0.224022E-016
 -.459489E+001   0.345932E-016   0.924642E-016
 -.457640E+001   0.777827E-016   0.192061E-015
 -.455791E+001   0.717352E-016   0.126901E-015
 -.453942E+001   -.483554E-016   -.130460E-015
 -.452092E+001   0.156471E-016   0.693191E-016
 -.450243E+001   -.523517E-017   -.264855E-016
 -.448394E+001   -.120329E-017   0.389324E-017
 -.446545E+001   -.132097E-017   -.130894E-017
 -.444696E+001   0.859794E-017   0.256341E-017
 -.442847E+001   0.116930E-016   -.217807E-017
 -.440998E+001   0.250187E-016   -.556121E-017
 -.439149E+001   0.283819E-016   -.463514E-017
 -.437300E+001   0.203894E-016   0.113704E-017
 -.435451E+001   0.121792E-016   -.102739E-017
 -.433602E+001   -.275124E-016   -.372655E-017
 -.431753E+001   0.182656E-016   0.422780E-017
 -.429904E+001   -.660791E-017   -.757322E-018
 -.428055E+001   0.337163E-017   0.274291E-017
 -.426206E+001   -.708210E-018   0.850579E-018
 -.424357E+001   -.104695E-017   0.140012E-017
 -.422508E+001   0.503902E-017   0.199659E-016
 -.420659E+001   -.142022E-017   0.633651E-016
 -.418810E+001   -.108339E-016   0.126155E-015
 -.416961E+001   -.303855E-016   0.729697E-016
 -.415111E+001   -.460844E-016   -.111150E-015
 -.413262E+001   0.386608E-016   0.349084E-016
 -.411413E+001   -.226173E-016   0.290451E-017
 -.409564E+001   0.124270E-016   -.575199E-017
 -.407715E+001   -.769737E-017   0.155936E-016
 -.405866E+001   0.355255E-017   0.961089E-017
 -.404017E+001   0.119111E-016   -.467662E-017
 -.402168E+001   0.957671E-017   0.131398E-016
 -.400319E+001   -.244194E-016   -.184759E-016
 -.398470E+001   -.737614E-016   -.480083E-016
 -.396621E+001   -.149752E-016   0.371368E-017
 -.394772E+001   0.945504E-016   0.333775E-016
 -.392923E+001   0.346133E-015   -.359068E-017
 -.391074E+001   0.161500E-014   0.145069E-015
 -.389225E+001   0.465254E-014   0.546796E-015
 -.387376E+001   0.731159E-014   0.125994E-014
 -.385527E+001   0.203841E-014   0.890108E-015
 -.383678E+001   -.644592E-014   -.108211E-014
 -.381829E+001   0.441748E-014   0.486783E-015
 -.379980E+001   -.184133E-014   -.888941E-016
 -.378131E+001   0.621267E-015   0.260172E-016
 -.376281E+001   -.184769E-015   -.159961E-016
 -.374432E+001   -.124044E-016   -.728033E-017
 -.372583E+001   0.266820E-016   0.428058E-016
 -.370734E+001   0.216007E-016   0.103395E-016
 -.368885E+001   -.252213E-016   -.995405E-016
 -.367036E+001   -.339671E-017   -.830948E-016
 -.365187E+001   -.347364E-016   -.191297E-015
 -.363338E+001   -.169623E-016   -.238661E-016
 -.361489E+001   0.357195E-016   0.150152E-015
 -.359640E+001   -.169276E-016   -.103094E-015
 -.357791E+001   -.845487E-017   0.494839E-016
 -.355942E+001   -.588859E-016   -.345448E-016
 -.354093E+001   -.737701E-016   -.358217E-016
 -.352244E+001   -.986075E-017   -.521406E-016
 -.350395E+001   0.701280E-016   -.821111E-017
 -.348546E+001   -.594472E-016   0.599836E-016
 -.346697E+001   0.184400E-016   -.461133E-016
 -.344848E+001   -.155182E-017   0.141535E-016
 -.342999E+001   -.186893E-016   -.133072E-016
 -.341150E+001   -.289856E-016   -.873281E-018
 -.339300E+001   -.129198E-016   0.127005E-017
 -.337451E+001   0.324427E-016   -.110271E-016
 -.335602E+001   -.227406E-016   -.236110E-017
 -.333753E+001   0.206083E-016   -.859818E-017
 -.331904E+001   0.796282E-017   -.227995E-017
 -.330055E+001   -.372088E-017   -.110218E-016
 -.328206E+001   -.105628E-016   0.164953E-016
 -.326357E+001   -.121636E-016   0.127632E-016
 -.324508E+001   0.247600E-016   -.178062E-016
 -.322659E+001   -.745365E-017   0.249723E-016
 -.320810E+001   0.169634E-016   0.366447E-016
 -.318961E+001   0.250769E-016   0.110954E-015
 -.317112E+001   0.189686E-016   0.129297E-015
 -.315263E+001   -.111623E-016   -.125914E-016
 -.313414E+001   -.178886E-016   -.128026E-015
 -.311565E+001   0.178413E-016   0.123695E-015
 -.309716E+001   -.281614E-016   -.684494E-016
