 #t =    14.3054999999733       fs
 -.472432E+001   -.942811E-016   -.725165E-016
 -.470583E+001   0.638447E-016   0.492366E-016
 -.468734E+001   -.252412E-016   -.196745E-016
 -.466885E+001   0.619395E-017   0.738228E-017
 -.465036E+001   -.302198E-017   0.175175E-017
 -.463187E+001   0.720296E-017   0.591898E-018
 -.461338E+001   0.329408E-016   -.178874E-016
 -.459489E+001   0.838790E-016   -.352329E-016
 -.457640E+001   0.155787E-015   -.692805E-016
 -.455791E+001   0.728610E-016   -.150861E-016
 -.453942E+001   -.166094E-015   0.104051E-015
 -.452092E+001   0.102786E-015   -.657691E-016
 -.450243E+001   -.426644E-016   0.173883E-016
 -.448394E+001   0.134583E-016   -.688799E-017
 -.446545E+001   -.608105E-017   -.295830E-017
 -.444696E+001   0.146689E-019   0.122511E-017
 -.442847E+001   -.796848E-017   -.377087E-017
 -.440998E+001   -.140962E-016   0.528709E-017
 -.439149E+001   -.767849E-017   0.107065E-016
 -.437300E+001   0.310099E-016   0.119343E-016
 -.435451E+001   0.851694E-017   0.128487E-016
 -.433602E+001   -.232400E-016   -.231518E-016
 -.431753E+001   0.154566E-016   0.146122E-016
 -.429904E+001   -.518553E-017   -.701731E-017
 -.428055E+001   0.393776E-017   0.432500E-018
 -.426206E+001   0.726959E-018   -.102168E-017
 -.424357E+001   -.332375E-017   -.275162E-017
 -.422508E+001   -.666892E-017   -.253741E-016
 -.420659E+001   -.207343E-016   -.664198E-016
 -.418810E+001   -.269153E-016   -.127713E-015
 -.416961E+001   0.914251E-017   -.874255E-016
 -.415111E+001   0.315781E-016   0.902011E-016
 -.413262E+001   -.477842E-016   -.243552E-016
 -.411413E+001   0.409955E-016   0.759857E-018
 -.409564E+001   -.267419E-016   -.112387E-018
 -.407715E+001   0.310999E-017   -.451882E-017
 -.405866E+001   -.857570E-017   -.890842E-017
 -.404017E+001   0.157555E-016   -.795684E-017
 -.402168E+001   0.470758E-017   -.343776E-016
 -.400319E+001   0.362842E-016   -.292600E-016
 -.398470E+001   0.470977E-016   -.132146E-016
 -.396621E+001   0.285411E-016   -.233019E-016
 -.394772E+001   -.172304E-016   0.192489E-016
 -.392923E+001   0.165426E-015   -.260394E-015
 -.391074E+001   0.689737E-015   -.109744E-014
 -.389225E+001   0.215194E-014   -.361200E-014
 -.387376E+001   0.364421E-014   -.640442E-014
 -.385527E+001   0.131911E-014   -.254599E-014
 -.383678E+001   -.319586E-014   0.601392E-014
 -.381829E+001   0.203314E-014   -.388219E-014
 -.379980E+001   -.798674E-015   0.157235E-014
 -.378131E+001   0.269374E-015   -.473010E-015
 -.376281E+001   -.484363E-016   0.125249E-015
 -.374432E+001   0.121583E-016   -.931866E-016
 -.372583E+001   0.710036E-016   0.198130E-016
 -.370734E+001   -.469827E-017   0.356160E-016
 -.368885E+001   -.265115E-016   0.131421E-016
 -.367036E+001   0.341108E-016   0.144147E-015
 -.365187E+001   -.701635E-017   0.158598E-015
 -.363338E+001   0.168766E-017   0.235688E-016
 -.361489E+001   0.997218E-017   -.157154E-015
 -.359640E+001   0.284388E-017   0.118244E-015
 -.357791E+001   0.872121E-017   -.447981E-016
