 #t =    41.7945000008257       fs
 -.472432E+001   -.830186E-016   0.840417E-016
 -.470583E+001   0.574901E-016   -.578293E-016
 -.468734E+001   -.228224E-016   0.241875E-016
 -.466885E+001   0.549654E-017   -.328750E-017
 -.465036E+001   -.426029E-017   0.748272E-017
 -.463187E+001   0.128288E-017   0.351973E-017
 -.461338E+001   0.220353E-016   0.369733E-017
 -.459489E+001   0.745990E-016   0.419994E-016
 -.457640E+001   0.146230E-015   0.943966E-016
 -.455791E+001   0.566273E-016   0.332496E-016
 -.453942E+001   -.160202E-015   -.122338E-015
 -.452092E+001   0.958332E-016   0.761868E-016
 -.450243E+001   -.294169E-016   -.308705E-016
 -.448394E+001   0.602663E-017   0.571507E-017
 -.446545E+001   0.614964E-018   -.414334E-017
 -.444696E+001   0.351439E-017   0.676144E-017
 -.442847E+001   0.803253E-017   0.170932E-017
 -.440998E+001   0.790671E-017   0.272397E-017
 -.439149E+001   -.457687E-017   -.156002E-016
 -.437300E+001   -.190785E-016   -.460334E-016
 -.435451E+001   -.303628E-017   -.116286E-017
 -.433602E+001   0.428602E-017   0.183023E-016
 -.431753E+001   -.119584E-017   -.111397E-016
 -.429904E+001   -.161437E-017   0.448354E-017
 -.428055E+001   -.217954E-017   -.869850E-018
 -.426206E+001   -.144602E-017   -.545168E-018
 -.424357E+001   0.394514E-019   -.789806E-018
 -.422508E+001   -.201044E-016   0.515209E-017
 -.420659E+001   -.669324E-016   0.864766E-017
 -.418810E+001   -.127415E-015   0.305650E-016
 -.416961E+001   -.632872E-016   0.558963E-016
 -.415111E+001   0.822982E-016   0.160597E-016
 -.413262E+001   -.728409E-016   -.379377E-016
 -.411413E+001   0.325656E-016   0.241064E-016
 -.409564E+001   -.690613E-017   -.346403E-018
 -.407715E+001   0.101602E-016   0.784795E-017
 -.405866E+001   0.377282E-017   -.595988E-017
 -.404017E+001   -.134068E-016   -.197051E-016
 -.402168E+001   -.499986E-018   -.299679E-016
 -.400319E+001   -.481936E-017   -.500872E-016
 -.398470E+001   0.481388E-017   -.455182E-016
 -.396621E+001   -.377677E-017   -.551956E-016
 -.394772E+001   -.896438E-018   0.186558E-018
 -.392923E+001   -.738366E-016   -.402711E-015
 -.391074E+001   -.199028E-015   -.162883E-014
 -.389225E+001   -.438402E-015   -.466196E-014
 -.387376E+001   -.451314E-015   -.715068E-014
 -.385527E+001   0.936708E-016   -.164272E-014
 -.383678E+001   0.395009E-015   0.660693E-014
 -.381829E+001   -.365399E-015   -.480594E-014
 -.379980E+001   0.185153E-015   0.213204E-014
 -.378131E+001   -.930567E-016   -.693521E-015
 -.376281E+001   0.475840E-017   0.222314E-015
 -.374432E+001   0.361171E-016   -.764586E-017
 -.372583E+001   -.598808E-016   0.601813E-016
 -.370734E+001   -.442672E-017   -.463248E-016
 -.368885E+001   0.134036E-016   -.355696E-016
 -.367036E+001   -.100801E-015   -.876316E-016
 -.365187E+001   -.970845E-016   -.138392E-015
 -.363338E+001   -.323714E-016   -.224248E-016
 -.361489E+001   0.115422E-015   0.106534E-015
 -.359640E+001   -.754709E-016   -.798045E-016
 -.357791E+001   0.567495E-016   0.401447E-016
 -.355942E+001   0.207079E-016   -.110993E-017
 -.354093E+001   0.357232E-016   -.645141E-017
 -.352244E+001   -.476981E-016   -.113536E-016
 -.350395E+001   -.829303E-016   -.145878E-016
 -.348546E+001   0.107723E-015   0.127231E-016
 -.346697E+001   -.554318E-016   -.169098E-016
 -.344848E+001   0.387962E-016   0.105768E-016
 -.342999E+001   0.214743E-016   -.186223E-016
 -.341150E+001   0.280786E-016   -.153759E-016
 -.339300E+001   -.829003E-017   -.887053E-017
 -.337451E+001   -.958230E-017   0.113890E-016
 -.335602E+001   0.255951E-016   -.199800E-016
 -.333753E+001   -.561476E-018   -.552376E-017
 -.331904E+001   0.156616E-016   -.697319E-017
 -.330055E+001   0.315665E-016   -.808179E-017
 -.328206E+001   0.199709E-016   0.436232E-017
 -.326357E+001   -.122647E-016   0.891900E-017
 -.324508E+001   -.264879E-017   -.112504E-016
 -.322659E+001   -.147442E-016   0.540102E-017
 -.320810E+001   -.640829E-016   -.590989E-017
 -.318961E+001   -.123109E-015   -.102742E-016
 -.317112E+001   -.133221E-015   -.115032E-016
 -.315263E+001   0.275263E-016   -.567340E-017
 -.313414E+001   0.115403E-015   0.106431E-017
 -.311565E+001   -.117240E-015   -.616720E-017
 -.309716E+001   0.670157E-016   -.111506E-016
 -.307867E+001   -.408401E-016   0.159623E-019
 -.306018E+001   -.330829E-016   0.258860E-016
 -.304169E+001   -.783223E-016   0.445598E-016
 -.302319E+001   -.647361E-016   0.975420E-017
 -.300470E+001   0.151349E-016   -.913135E-017
 -.298621E+001   0.448248E-016   0.446587E-017
 -.296772E+001   -.542040E-016   0.971829E-017
 -.294923E+001   0.293227E-016   -.566587E-017
 -.293074E+001   -.246883E-016   0.147243E-016
 -.291225E+001   0.250538E-017   0.689266E-017
 -.289376E+001   0.227005E-017   0.530566E-017
 -.287527E+001   0.734209E-017   -.762286E-017
 -.285678E+001   -.783145E-017   -.719523E-017
 -.283829E+001   0.134091E-017   -.125300E-016
 -.281980E+001   0.137626E-016   -.264425E-016
 -.280131E+001   0.292650E-016   -.335526E-016
 -.278282E+001   0.287263E-016   -.683206E-016
 -.276433E+001   0.130899E-016   -.103209E-015
 -.274584E+001   0.338417E-016   -.195052E-016
 -.272735E+001   -.151360E-016   0.503720E-016
 -.270886E+001   0.281531E-016   -.143832E-016
 -.269037E+001   -.308576E-017   0.832576E-018
