 #t =    32.2575000005091       fs
 -.472432E+001   -.773549E-016   -.903496E-016
 -.470583E+001   0.519691E-016   0.616914E-016
 -.468734E+001   -.209696E-016   -.244024E-016
 -.466885E+001   0.428150E-017   0.716168E-017
 -.465036E+001   -.500104E-017   0.138497E-018
 -.463187E+001   0.402250E-017   -.428230E-018
 -.461338E+001   0.243632E-016   -.234781E-016
 -.459489E+001   0.446795E-016   -.796994E-016
 -.457640E+001   0.886607E-016   -.167207E-015
 -.455791E+001   0.709429E-016   -.904891E-016
 -.453942E+001   -.434282E-016   0.157367E-015
 -.452092E+001   0.668279E-017   -.110159E-015
 -.450243E+001   0.460906E-017   0.492447E-016
 -.448394E+001   -.450186E-017   -.114851E-016
 -.446545E+001   0.478118E-018   0.729469E-017
 -.444696E+001   0.178995E-017   -.113199E-017
 -.442847E+001   0.436082E-017   0.948157E-017
 -.440998E+001   0.490982E-017   0.564882E-017
 -.439149E+001   -.150306E-016   -.119586E-016
 -.437300E+001   -.302842E-016   -.365740E-016
 -.435451E+001   -.904024E-017   0.505158E-017
 -.433602E+001   0.150345E-016   0.123423E-016
 -.431753E+001   -.731477E-017   -.938486E-017
 -.429904E+001   0.747109E-018   0.358374E-017
 -.428055E+001   -.243746E-017   -.188018E-017
 -.426206E+001   -.797886E-018   0.274216E-019
 -.424357E+001   -.788149E-018   0.332542E-017
 -.422508E+001   -.193248E-016   0.170131E-016
 -.420659E+001   -.451672E-016   0.581458E-016
 -.418810E+001   -.879214E-016   0.110495E-015
 -.416961E+001   -.634997E-016   0.618156E-016
 -.415111E+001   0.619888E-016   -.776937E-016
 -.413262E+001   -.611547E-017   0.169008E-016
 -.411413E+001   -.999848E-017   0.133900E-016
 -.409564E+001   -.213847E-017   -.245344E-016
 -.407715E+001   -.392391E-017   -.615966E-017
 -.405866E+001   -.424416E-017   -.709910E-017
 -.404017E+001   -.160992E-016   0.625327E-017
 -.402168E+001   -.363499E-016   -.534794E-017
 -.400319E+001   -.424494E-016   0.984759E-017
 -.398470E+001   -.324981E-016   0.158997E-016
 -.396621E+001   -.207539E-016   0.406382E-017
 -.394772E+001   0.985993E-016   -.271247E-016
 -.392923E+001   0.167751E-015   -.194264E-015
 -.391074E+001   0.101341E-014   -.995179E-015
 -.389225E+001   0.289162E-014   -.327223E-014
 -.387376E+001   0.463369E-014   -.578770E-014
 -.385527E+001   0.150478E-014   -.214455E-014
 -.383678E+001   -.382018E-014   0.551926E-014
 -.381829E+001   0.242166E-014   -.367863E-014
 -.379980E+001   -.928745E-015   0.152736E-014
 -.378131E+001   0.312550E-015   -.463496E-015
 -.376281E+001   -.803601E-016   0.183904E-015
 -.374432E+001   -.567884E-016   0.471876E-017
 -.372583E+001   -.135097E-016   0.460327E-016
 -.370734E+001   0.103370E-016   -.185344E-016
 -.368885E+001   0.372065E-016   0.226098E-016
 -.367036E+001   0.508950E-016   0.109058E-015
 -.365187E+001   0.121908E-015   0.121755E-015
 -.363338E+001   0.299138E-016   0.334226E-016
 -.361489E+001   -.112958E-015   -.110996E-015
 -.359640E+001   0.758107E-016   0.828706E-016
 -.357791E+001   -.577988E-016   -.386508E-016
 -.355942E+001   -.307790E-016   0.342488E-017
 -.354093E+001   -.461781E-016   0.195471E-016
 -.352244E+001   0.205062E-016   0.460115E-016
 -.350395E+001   0.732358E-016   0.239960E-016
 -.348546E+001   -.908499E-016   -.599038E-016
 -.346697E+001   0.428663E-016   0.339587E-016
 -.344848E+001   -.298253E-016   -.115507E-016
 -.342999E+001   -.308106E-016   -.613763E-017
 -.341150E+001   -.297895E-016   -.126364E-016
 -.339300E+001   0.210642E-017   -.504136E-017
 -.337451E+001   0.114524E-016   0.152474E-016
 -.335602E+001   -.229358E-016   -.867126E-017
 -.333753E+001   0.158891E-017   -.170673E-017
 -.331904E+001   -.515629E-017   -.563659E-017
 -.330055E+001   -.971051E-017   0.998678E-017
 -.328206E+001   0.136042E-016   -.874698E-018
 -.326357E+001   0.169812E-016   -.984641E-018
 -.324508E+001   -.319428E-016   -.482024E-017
 -.322659E+001   0.113234E-016   0.345964E-017
 -.320810E+001   -.580346E-016   0.825478E-017
 -.318961E+001   -.105316E-015   0.174837E-016
 -.317112E+001   -.145838E-015   0.273427E-016
 -.315263E+001   -.114709E-017   0.396571E-017
 -.313414E+001   0.130225E-015   -.267928E-016
 -.311565E+001   -.110525E-015   0.168187E-016
 -.309716E+001   0.661655E-016   -.147147E-016
 -.307867E+001   -.667595E-017   -.198798E-016
 -.306018E+001   0.161352E-016   -.438477E-016
 -.304169E+001   0.434416E-017   -.698791E-016
 -.302319E+001   0.401356E-017   -.711318E-016
 -.300470E+001   -.200751E-016   0.375766E-016
 -.298621E+001   0.188565E-016   0.508933E-016
 -.296772E+001   -.606339E-017   -.597416E-016
 -.294923E+001   0.930757E-018   0.210923E-016
 -.293074E+001   -.386389E-017   -.150346E-016
 -.291225E+001   -.789720E-017   -.559524E-017
 -.289376E+001   -.435874E-017   0.584597E-017
 -.287527E+001   0.566645E-017   0.675708E-017
 -.285678E+001   0.710304E-017   -.108590E-016
 -.283829E+001   0.449495E-017   -.249846E-019
 -.281980E+001   0.167731E-016   0.164977E-016
 -.280131E+001   0.541614E-017   0.538504E-016
 -.278282E+001   -.380493E-019   0.809480E-016
 -.276433E+001   -.280481E-017   0.642859E-016
 -.274584E+001   -.244766E-016   0.333418E-016
 -.272735E+001   -.387524E-017   -.799548E-016
 -.270886E+001   0.420075E-016   0.111188E-016
 -.269037E+001   -.306951E-016   0.954799E-017
 -.267188E+001   0.618856E-017   0.546330E-017
 -.265339E+001   0.403709E-017   -.173052E-016
 -.263489E+001   -.200288E-017   0.933202E-017
 -.261640E+001   0.828642E-018   -.675162E-017
 -.259791E+001   0.182385E-017   0.100154E-017
 -.257942E+001   0.586130E-018   -.983111E-018
 -.256093E+001   -.295929E-017   0.632971E-017
 -.254244E+001   0.960456E-017   -.598952E-017
 -.252395E+001   0.171222E-016   0.100139E-016
 -.250546E+001   0.397375E-016   0.197082E-016
 -.248697E+001   0.658052E-016   0.527223E-016
 -.246848E+001   0.836661E-016   0.333288E-016
 -.244999E+001   0.454141E-016   -.607719E-016
 -.243150E+001   -.670534E-016   -.371055E-016
 -.241301E+001   -.214059E-016   0.593904E-016
 -.239452E+001   0.734067E-016   -.298565E-016
 -.237603E+001   -.619771E-016   -.519396E-017
 -.235754E+001   0.220273E-016   0.134985E-016
 -.233905E+001   -.418164E-016   0.523866E-017
 -.232056E+001   -.714710E-016   0.363392E-016
 -.230207E+001   -.121334E-015   0.540010E-016
 -.228358E+001   -.693803E-016   0.425760E-016
 -.226508E+001   0.762045E-016   -.337519E-016
 -.224659E+001   0.515957E-016   -.339620E-016
 -.222810E+001   -.113546E-015   0.586387E-016
 -.220961E+001   0.776519E-016   -.384763E-016
 -.219112E+001   -.607094E-016   0.161093E-016
 -.217263E+001   -.145795E-016   -.302221E-016
 -.215414E+001   -.549284E-016   -.662442E-016
 -.213565E+001   -.234572E-016   -.127453E-015
 -.211716E+001   0.706581E-016   -.106185E-015
 -.209867E+001   0.108374E-015   0.412817E-016
 -.208018E+001   -.437687E-016   0.835925E-016
 -.206169E+001   -.114009E-015   -.644604E-016
 -.204320E+001   0.590203E-016   0.244755E-016
 -.202471E+001   -.148565E-015   0.304382E-017
 -.200622E+001   -.425727E-015   -.337595E-017
 -.198773E+001   -.128297E-014   0.111730E-015
 -.196924E+001   -.282578E-014   0.385498E-015
 -.195075E+001   -.425626E-014   0.766890E-015
 -.193226E+001   -.328081E-014   0.647817E-015
 -.191377E+001   0.982806E-015   -.575584E-015
 -.189528E+001   0.317625E-014   -.122786E-014
 -.187678E+001   -.123539E-014   0.792536E-015
 -.185829E+001   -.210281E-014   0.101772E-014
 -.183980E+001   0.311760E-014   -.194688E-014
 -.182131E+001   -.234650E-014   0.170124E-014
 -.180282E+001   0.124243E-014   -.106413E-014
 -.178433E+001   -.557876E-015   0.464795E-015
 -.176584E+001   0.251282E-015   -.257237E-015
 -.174735E+001   0.441657E-016   0.691574E-016
 -.172886E+001   0.127193E-015   0.108932E-015
 -.171037E+001   0.338773E-016   0.238999E-015
 -.169188E+001   -.149864E-015   0.508300E-016
 -.167339E+001   -.156381E-015   -.241055E-015
 -.165490E+001   0.208876E-015   0.116780E-016
 -.163641E+001   0.721583E-016   0.208742E-015
 -.161792E+001   -.253422E-015   -.261244E-015
 -.159943E+001   0.389799E-015   -.346600E-016
 -.158094E+001   0.647045E-016   -.538420E-015
 -.156245E+001   0.730390E-015   -.131922E-014
 -.154396E+001   0.106756E-014   -.263843E-014
 -.152547E+001   0.143943E-014   -.380016E-014
 -.150697E+001   0.110543E-014   -.297571E-014
 -.148848E+001   0.280649E-015   0.546947E-015
 -.146999E+001   -.292533E-015   0.317689E-014
 -.145150E+001   -.296278E-015   0.291681E-015
 -.143301E+001   -.150513E-015   -.299438E-014
 -.141452E+001   0.360843E-015   0.111788E-014
 -.139603E+001   0.216417E-015   0.190166E-014
 -.137754E+001   -.781925E-015   -.310494E-014
 -.135905E+001   0.958452E-015   0.265773E-014
 -.134056E+001   -.706822E-015   -.165920E-014
 -.132207E+001   0.451816E-015   0.822481E-015
 -.130358E+001   -.194320E-015   -.345419E-015
 -.128509E+001   0.134114E-015   0.144776E-015
 -.126660E+001   0.127798E-016   -.566629E-016
 -.124811E+001   -.103204E-016   -.413865E-017
 -.122962E+001   -.751464E-016   -.388642E-016
 -.121113E+001   -.505197E-016   -.225261E-016
 -.119264E+001   -.519021E-016   0.761428E-017
 -.117415E+001   0.122043E-015   0.345487E-016
 -.115566E+001   0.334571E-016   0.183874E-016
 -.113717E+001   -.327064E-016   -.175363E-016
 -.111867E+001   -.195840E-016   -.249392E-016
 -.110018E+001   -.107049E-017   0.664643E-016
 -.108169E+001   0.373821E-017   -.311594E-016
 -.106320E+001   0.775073E-017   0.481607E-016
 -.104471E+001   -.266536E-017   0.121313E-015
 -.102622E+001   -.367895E-016   0.310266E-015
 -.100773E+001   -.161135E-015   0.630144E-015
 -.989241E+000   -.433927E-015   0.905190E-015
 -.970751E+000   -.760544E-015   0.896536E-015
 -.952260E+000   -.210076E-014   -.151027E-015
 -.933770E+000   -.983225E-014   -.445089E-014
 -.915279E+000   -.497816E-013   -.225695E-013
 -.896789E+000   -.221396E-012   -.104715E-012
 -.878298E+000   -.851920E-012   -.446027E-012
 -.859808E+000   -.282501E-011   -.176135E-011
 -.841317E+000   -.772881E-011   -.674510E-011
 -.822827E+000   -.148818E-010   -.263032E-010
 -.804336E+000   -.120032E-011   -.105897E-009
 -.785846E+000   0.169560E-009   -.425853E-009
 -.767355E+000   0.108108E-008   -.162544E-008
 -.748865E+000   0.481480E-008   -.565175E-008
 -.730374E+000   0.177593E-007   -.174352E-007
 -.711884E+000   0.568159E-007   -.468462E-007
 -.693393E+000   0.159949E-006   -.107603E-006
 -.674903E+000   0.397356E-006   -.205440E-006
 -.656412E+000   0.869458E-006   -.308118E-006
 -.637922E+000   0.166927E-005   -.308775E-006
 -.619431E+000   0.279609E-005   -.377629E-007
 -.600941E+000   0.403863E-005   0.596215E-006
 -.582450E+000   0.486599E-005   0.135187E-005
 -.563960E+000   0.437769E-005   0.155835E-005
 -.545469E+000   0.152390E-005   0.581270E-006
 -.526979E+000   -.392878E-005   -.120357E-005
 -.508488E+000   -.981408E-005   -.191878E-005
 -.489998E+000   -.116472E-004   0.674468E-006
 -.471507E+000   -.676288E-005   0.694527E-005
 -.453017E+000   0.216451E-005   0.148421E-004
 -.434526E+000   0.142690E-004   0.226311E-004
 -.416036E+000   0.426383E-004   0.297053E-004
 -.397546E+000   0.105835E-003   0.271723E-004
 -.379055E+000   0.199104E-003   -.121456E-004
 -.360565E+000   0.287433E-003   -.114775E-003
 -.342074E+000   0.328622E-003   -.262805E-003
 -.323584E+000   0.288371E-003   -.382111E-003
 -.305093E+000   0.157114E-003   -.384572E-003
 -.286603E+000   -.241669E-004   -.226585E-003
 -.268112E+000   -.206396E-003   0.347451E-004
 -.249622E+000   -.446976E-003   0.217714E-003
 -.231131E+000   -.993590E-003   0.807729E-004
 -.212641E+000   -.229657E-002   -.557865E-003
 -.194150E+000   -.489241E-002   -.175949E-002
 -.175660E+000   -.913337E-002   -.358141E-002
 -.157169E+000   -.151157E-001   -.642025E-002
 -.138679E+000   -.229902E-001   -.112746E-001
 -.120188E+000   -.331523E-001   -.193820E-001
 -.101698E+000   -.457731E-001   -.315516E-001
 -.832072E-001   -.600015E-001   -.480811E-001
 -.647167E-001   -.740425E-001   -.690340E-001
 -.462262E-001   -.859335E-001   -.938954E-001
 -.277357E-001   -.937478E-001   -.120950E+000
 -.924524E-002   -.958469E-001   -.147660E+000
 0.924524E-002   -.915062E-001   -.171368E+000
 0.277357E-001   -.812468E-001   -.189762E+000
 0.462262E-001   -.667012E-001   -.201420E+000
 0.647167E-001   -.499223E-001   -.206091E+000
 0.832072E-001   -.330945E-001   -.205081E+000
 0.101698E+000   -.181209E-001   -.200517E+000
 0.120188E+000   -.614627E-002   -.194820E+000
 0.138679E+000   0.244550E-002   -.190432E+000
 0.157169E+000   0.756338E-002   -.189085E+000
 0.175660E+000   0.941537E-002   -.191506E+000
 0.194150E+000   0.833371E-002   -.197587E+000
 0.212641E+000   0.423884E-002   -.206397E+000
 0.231131E+000   -.275690E-002   -.216033E+000
 0.249622E+000   -.123941E-001   -.224421E+000
 0.268112E+000   -.242590E-001   -.229300E+000
 0.286603E+000   -.373450E-001   -.228525E+000
 0.305093E+000   -.501712E-001   -.220841E+000
 0.323584E+000   -.612118E-001   -.205915E+000
 0.342074E+000   -.689443E-001   -.184390E+000
 0.360565E+000   -.722361E-001   -.158135E+000
 0.379055E+000   -.708561E-001   -.129524E+000
 0.397546E+000   -.652563E-001   -.101097E+000
 0.416036E+000   -.565297E-001   -.750677E-001
 0.434526E+000   -.462060E-001   -.529873E-001
 0.453017E+000   -.356954E-001   -.354912E-001
 0.471507E+000   -.261492E-001   -.225653E-001
 0.489998E+000   -.182465E-001   -.135930E-001
 0.508488E+000   -.121832E-001   -.774789E-002
 0.526979E+000   -.784143E-002   -.419821E-002
 0.545469E+000   -.491174E-002   -.215302E-002
 0.563960E+000   -.300887E-002   -.105129E-002
 0.582450E+000   -.180692E-002   -.509825E-003
 0.600941E+000   -.106348E-002   -.242885E-003
 0.619431E+000   -.615297E-003   -.123853E-003
 0.637922E+000   -.343175E-003   -.694579E-004
 0.656412E+000   -.176908E-003   -.419552E-004
 0.674903E+000   -.917192E-004   -.170184E-004
 0.693393E+000   -.417277E-004   -.130167E-004
 0.711884E+000   -.169561E-004   -.134235E-004
 0.730374E+000   -.512002E-005   -.659321E-005
 0.748865E+000   -.590438E-005   0.698820E-006
 0.767355E+000   -.873408E-005   -.432581E-006
