 #t =    50.4900000011143       fs
 -.472432E+001   0.230411E-016   -.116518E-015
 -.470583E+001   -.155440E-016   0.790063E-016
 -.468734E+001   0.526990E-017   -.330997E-016
 -.466885E+001   -.249731E-017   0.578100E-017
 -.465036E+001   -.301074E-017   -.894208E-017
 -.463187E+001   -.745952E-017   -.818063E-017
 -.461338E+001   -.193554E-016   -.203941E-016
 -.459489E+001   -.636925E-016   -.766017E-016
 -.457640E+001   -.121873E-015   -.137314E-015
 -.455791E+001   -.572143E-016   -.963319E-016
 -.453942E+001   0.131826E-015   0.991458E-016
 -.452092E+001   -.104329E-015   -.465083E-016
 -.450243E+001   0.461642E-016   0.123798E-016
 -.448394E+001   -.164920E-016   -.640844E-017
 -.446545E+001   0.303217E-017   -.169154E-017
 -.444696E+001   -.380068E-017   0.394703E-017
 -.442847E+001   -.941267E-017   -.225976E-017
 -.440998E+001   -.144128E-016   0.212380E-017
 -.439149E+001   -.156139E-017   0.712293E-017
 -.437300E+001   0.360902E-016   -.199056E-018
 -.435451E+001   0.124260E-016   0.122318E-016
 -.433602E+001   -.304832E-016   -.754938E-017
 -.431753E+001   0.200594E-016   0.196594E-017
 -.429904E+001   -.643366E-017   -.413363E-018
 -.428055E+001   0.481936E-017   -.137548E-017
 -.426206E+001   -.575097E-018   -.246253E-017
 -.424357E+001   -.625345E-017   -.522204E-017
 -.422508E+001   -.113777E-016   -.199123E-016
 -.420659E+001   -.385599E-016   -.645005E-016
 -.418810E+001   -.610396E-016   -.121431E-015
 -.416961E+001   -.276876E-016   -.869699E-016
 -.415111E+001   0.516387E-016   0.893481E-016
 -.413262E+001   -.236817E-016   -.748556E-017
 -.411413E+001   -.109264E-016   -.162429E-016
 -.409564E+001   0.411064E-018   0.507078E-017
 -.407715E+001   -.178126E-016   -.261039E-017
 -.405866E+001   -.435847E-017   0.507958E-017
 -.404017E+001   -.556684E-017   0.418689E-017
 -.402168E+001   -.378266E-016   0.315632E-017
 -.400319E+001   -.416224E-016   -.109292E-016
 -.398470E+001   -.419298E-016   -.379565E-016
 -.396621E+001   -.444125E-016   -.373347E-017
 -.394772E+001   0.330101E-016   0.695720E-016
 -.392923E+001   -.190258E-015   0.360752E-015
 -.391074E+001   -.675434E-015   0.153425E-014
 -.389225E+001   -.193329E-014   0.432599E-014
 -.387376E+001   -.296549E-014   0.661855E-014
 -.385527E+001   -.882663E-015   0.154951E-014
 -.383678E+001   0.240130E-014   -.611598E-014
 -.381829E+001   -.151483E-014   0.442349E-014
 -.379980E+001   0.629275E-015   -.195259E-014
 -.378131E+001   -.187383E-015   0.693280E-015
 -.376281E+001   -.300437E-017   -.134581E-015
 -.374432E+001   -.705101E-016   0.314521E-016
 -.372583E+001   -.302145E-016   0.428114E-016
 -.370734E+001   0.157488E-016   -.747969E-017
 -.368885E+001   0.182230E-017   0.150975E-016
 -.367036E+001   -.303309E-016   0.125525E-015
 -.365187E+001   -.372739E-016   0.154589E-015
 -.363338E+001   -.119197E-016   0.487990E-016
 -.361489E+001   0.528403E-016   -.151471E-015
 -.359640E+001   -.314510E-016   0.121874E-015
 -.357791E+001   0.486462E-016   -.442993E-016
 -.355942E+001   0.636023E-016   0.179243E-016
 -.354093E+001   0.114998E-015   0.877813E-017
 -.352244E+001   0.670383E-016   0.144792E-016
 -.350395E+001   -.620221E-016   -.986138E-018
 -.348546E+001   0.467196E-017   0.537000E-017
 -.346697E+001   0.186222E-016   -.643356E-017
 -.344848E+001   -.246602E-016   -.149375E-016
 -.342999E+001   0.485274E-017   -.235844E-016
 -.341150E+001   0.262165E-017   -.341716E-016
 -.339300E+001   0.119045E-016   -.231382E-017
 -.337451E+001   -.149910E-016   0.173565E-016
 -.335602E+001   0.377917E-017   -.271383E-016
 -.333753E+001   -.195488E-017   0.731859E-017
 -.331904E+001   -.604974E-017   0.769842E-017
 -.330055E+001   -.241085E-016   0.122086E-017
 -.328206E+001   -.359642E-017   -.165869E-016
 -.326357E+001   0.155631E-016   -.168863E-016
 -.324508E+001   -.133691E-017   0.202150E-016
 -.322659E+001   0.285166E-017   -.328094E-016
 -.320810E+001   0.186251E-016   -.483721E-016
