 #t =    181.483499990262       fs
 -.472432E+001   0.958946E-016   0.702600E-016
 -.470583E+001   -.651144E-016   -.478444E-016
 -.468734E+001   0.249992E-016   0.187904E-016
 -.466885E+001   -.921338E-017   -.843183E-017
 -.465036E+001   -.228767E-017   -.318687E-017
 -.463187E+001   -.371469E-017   -.280561E-018
 -.461338E+001   -.725659E-017   0.176809E-016
 -.459489E+001   -.359687E-016   0.656491E-016
 -.457640E+001   -.546464E-016   0.162188E-015
 -.455791E+001   -.168468E-016   0.855368E-016
 -.453942E+001   0.760347E-016   -.179542E-015
 -.452092E+001   -.711100E-016   0.105765E-015
 -.450243E+001   0.358220E-016   -.366463E-016
 -.448394E+001   -.142790E-016   0.338049E-017
 -.446545E+001   0.417568E-017   -.235498E-017
 -.444696E+001   -.679047E-018   0.427548E-017
 -.442847E+001   0.477097E-017   -.141062E-017
 -.440998E+001   0.132221E-016   0.196330E-017
 -.439149E+001   0.142364E-016   0.533241E-018
 -.437300E+001   0.815388E-017   -.216547E-016
 -.435451E+001   0.329070E-016   -.956419E-017
 -.433602E+001   -.298797E-016   0.133643E-016
 -.431753E+001   0.129547E-016   -.663301E-017
 -.429904E+001   -.518226E-017   0.999124E-018
 -.428055E+001   -.122222E-017   -.164739E-017
 -.426206E+001   -.109383E-017   0.578681E-018
 -.424357E+001   0.150168E-017   0.518939E-018
 -.422508E+001   -.547687E-017   -.181231E-016
 -.420659E+001   -.211866E-016   -.563466E-016
 -.418810E+001   -.385066E-016   -.108955E-015
 -.416961E+001   0.123497E-016   -.458409E-016
 -.415111E+001   0.743953E-016   0.100082E-015
 -.413262E+001   -.779559E-016   -.290734E-016
 -.411413E+001   0.461656E-016   0.227215E-018
 -.409564E+001   -.193494E-016   -.579464E-018
 -.407715E+001   0.182568E-016   -.727787E-018
 -.405866E+001   0.254763E-017   -.376900E-017
 -.404017E+001   -.230259E-016   -.876681E-017
 -.402168E+001   -.105727E-016   -.235238E-016
 -.400319E+001   0.335358E-017   -.354827E-016
 -.398470E+001   0.340827E-016   -.434729E-016
 -.396621E+001   -.151570E-016   -.348303E-016
 -.394772E+001   0.374460E-017   0.482714E-017
 -.392923E+001   0.159905E-015   -.378755E-015
 -.391074E+001   0.510435E-015   -.149663E-014
 -.389225E+001   0.131982E-014   -.446089E-014
 -.387376E+001   0.168377E-014   -.724837E-014
 -.385527E+001   0.123587E-016   -.238297E-014
 -.383678E+001   -.142279E-014   0.640118E-014
 -.381829E+001   0.117064E-014   -.419560E-014
 -.379980E+001   -.553848E-015   0.172480E-014
 -.378131E+001   0.214546E-015   -.556360E-015
 -.376281E+001   -.515139E-016   0.113998E-015
 -.374432E+001   -.898463E-016   -.237891E-016
 -.372583E+001   -.336065E-016   -.335551E-016
 -.370734E+001   0.206639E-016   -.198732E-016
 -.368885E+001   0.100598E-016   -.239607E-016
 -.367036E+001   0.698722E-018   -.125831E-015
 -.365187E+001   0.412568E-016   -.165650E-015
 -.363338E+001   0.207214E-016   -.269943E-016
 -.361489E+001   -.343993E-016   0.156477E-015
 -.359640E+001   0.173145E-016   -.106068E-015
 -.357791E+001   -.185751E-016   0.703332E-016
 -.355942E+001   -.202114E-016   0.152372E-016
 -.354093E+001   -.147792E-016   0.404221E-016
 -.352244E+001   -.589135E-017   -.502533E-016
 -.350395E+001   0.219012E-016   -.711428E-016
 -.348546E+001   -.162324E-016   0.974276E-016
 -.346697E+001   0.549878E-017   -.716706E-016
 -.344848E+001   -.502052E-017   0.466269E-016
 -.342999E+001   0.204792E-017   0.304947E-017
 -.341150E+001   0.150708E-016   0.327826E-016
 -.339300E+001   0.840253E-017   0.521423E-017
 -.337451E+001   -.268798E-016   -.165409E-016
 -.335602E+001   0.124168E-016   0.235756E-016
 -.333753E+001   -.159039E-016   -.215100E-017
 -.331904E+001   0.231320E-018   0.942178E-017
 -.330055E+001   -.779599E-017   0.173032E-016
 -.328206E+001   -.136644E-016   -.176071E-016
 -.326357E+001   -.173404E-017   -.145310E-016
 -.324508E+001   0.180818E-016   0.253479E-016
 -.322659E+001   0.664631E-017   -.802956E-017
 -.320810E+001   0.536824E-016   0.345211E-016
 -.318961E+001   0.115756E-015   0.594179E-016
 -.317112E+001   0.120993E-015   0.768572E-016
 -.315263E+001   -.183295E-016   0.196733E-017
 -.313414E+001   -.102638E-015   -.596187E-016
 -.311565E+001   0.898915E-016   0.538044E-016
 -.309716E+001   -.605876E-016   -.220338E-016
 -.307867E+001   0.771975E-017   0.489619E-017
 -.306018E+001   -.120901E-018   -.290758E-016
 -.304169E+001   0.426362E-016   -.478085E-016
 -.302319E+001   0.474819E-016   -.425945E-016
 -.300470E+001   0.154584E-016   0.194383E-016
 -.298621E+001   -.621864E-016   0.398647E-016
 -.296772E+001   0.584424E-016   -.367737E-016
 -.294923E+001   -.379408E-016   0.122650E-016
 -.293074E+001   0.892651E-017   -.611547E-017
 -.291225E+001   -.948552E-017   0.107357E-017
 -.289376E+001   0.661082E-017   0.107682E-016
 -.287527E+001   0.280248E-017   0.226516E-017
 -.285678E+001   -.841391E-018   -.166098E-016
 -.283829E+001   0.170458E-016   -.631727E-017
 -.281980E+001   0.764938E-017   -.160970E-016
 -.280131E+001   -.167371E-016   -.950731E-017
 -.278282E+001   -.748355E-016   -.239235E-016
 -.276433E+001   -.840583E-016   -.363042E-016
 -.274584E+001   -.282899E-017   0.426871E-016
 -.272735E+001   0.489124E-016   0.274284E-016
 -.270886E+001   -.217789E-017   -.235259E-016
 -.269037E+001   -.219637E-016   0.334495E-016
 -.267188E+001   0.173505E-016   -.396574E-016
 -.265339E+001   -.627717E-017   0.289939E-016
 -.263489E+001   0.539198E-017   -.177115E-016
 -.261640E+001   -.207967E-017   -.236831E-017
 -.259791E+001   0.345273E-018   -.420071E-017
 -.257942E+001   -.217989E-018   0.740708E-017
 -.256093E+001   -.295404E-018   0.145088E-017
 -.254244E+001   0.770649E-017   0.543892E-017
 -.252395E+001   0.524717E-017   0.126491E-016
 -.250546E+001   0.194862E-016   0.881546E-017
 -.248697E+001   0.365353E-016   0.259399E-016
 -.246848E+001   0.243140E-016   0.780319E-016
 -.244999E+001   -.386133E-016   0.950149E-016
 -.243150E+001   -.868495E-017   -.420455E-016
 -.241301E+001   0.459825E-016   -.702769E-016
 -.239452E+001   -.582056E-016   0.837089E-016
 -.237603E+001   0.424686E-016   -.496047E-016
 -.235754E+001   -.294402E-016   0.147770E-016
 -.233905E+001   -.253135E-016   -.207223E-016
 -.232056E+001   -.863916E-016   -.187904E-016
 -.230207E+001   -.116747E-015   -.627850E-017
 -.228358E+001   -.585006E-016   0.190180E-016
 -.226508E+001   0.937895E-016   0.186144E-016
 -.224659E+001   0.426667E-016   -.185385E-016
 -.222810E+001   -.124743E-015   -.187603E-017
 -.220961E+001   0.102272E-015   0.244649E-016
 -.219112E+001   -.816135E-016   -.193849E-017
 -.217263E+001   -.173019E-016   0.314107E-016
 -.215414E+001   -.742895E-016   0.316787E-016
 -.213565E+001   -.212939E-016   0.112786E-016
 -.211716E+001   0.896354E-016   -.734258E-016
 -.209867E+001   0.116418E-015   -.924281E-016
 -.208018E+001   -.487536E-016   0.418576E-016
 -.206169E+001   -.757972E-016   0.653022E-016
 -.204320E+001   0.111045E-015   -.116175E-015
 -.202471E+001   -.830377E-017   0.792610E-017
 -.200622E+001   0.277001E-015   -.165968E-015
 -.198773E+001   0.829079E-015   -.329352E-015
 -.196924E+001   0.203044E-014   -.479147E-015
 -.195075E+001   0.351913E-014   -.154052E-015
 -.193226E+001   0.320033E-014   0.733425E-015
 -.191377E+001   -.561089E-015   0.109266E-014
 -.189528E+001   -.346631E-014   -.261252E-015
 -.187678E+001   0.101956E-014   -.919200E-015
 -.185829E+001   0.295911E-014   0.739399E-015
 -.183980E+001   -.419555E-014   -.920289E-016
 -.182131E+001   0.323442E-014   -.244011E-015
 -.180282E+001   -.186235E-014   0.220589E-015
 -.178433E+001   0.744158E-015   -.185659E-015
 -.176584E+001   -.463045E-015   -.208412E-016
 -.174735E+001   -.111530E-015   -.213085E-015
 -.172886E+001   -.279267E-015   -.273664E-015
 -.171037E+001   -.844593E-016   -.150065E-015
 -.169188E+001   0.563102E-016   0.172003E-015
 -.167339E+001   0.131889E-016   0.142973E-015
 -.165490E+001   0.213365E-016   -.185465E-015
 -.163641E+001   0.234254E-016   -.318976E-016
 -.161792E+001   -.820113E-016   0.224277E-015
 -.159943E+001   0.246709E-015   -.252474E-015
 -.158094E+001   0.346516E-015   0.202245E-015
 -.156245E+001   0.136728E-014   -.102415E-015
 -.154396E+001   0.290670E-014   0.107813E-015
 -.152547E+001   0.466777E-014   0.232298E-015
 -.150697E+001   0.435914E-014   0.660410E-015
 -.148848E+001   0.542292E-015   0.774855E-015
 -.146999E+001   -.319817E-014   -.421463E-016
 -.145150E+001   -.102961E-014   -.918905E-015
 -.143301E+001   0.271146E-014   0.833519E-016
 -.141452E+001   -.517095E-015   0.866521E-015
 -.139603E+001   -.166236E-014   -.759831E-015
 -.137754E+001   0.211043E-014   0.122864E-015
 -.135905E+001   -.156889E-014   0.323929E-015
 -.134056E+001   0.786908E-015   -.397703E-015
 -.132207E+001   -.345533E-015   0.294814E-015
 -.130358E+001   0.158305E-015   -.165500E-015
 -.128509E+001   -.327717E-016   0.839200E-016
 -.126660E+001   -.823504E-017   -.449849E-016
 -.124811E+001   0.265704E-016   -.264738E-016
 -.122962E+001   0.410632E-016   -.399816E-016
 -.121113E+001   0.112799E-016   -.600314E-016
 -.119264E+001   0.447016E-016   -.118398E-016
 -.117415E+001   -.847429E-017   -.193452E-016
 -.115566E+001   -.839933E-017   0.166548E-017
 -.113717E+001   0.536227E-016   -.198762E-016
 -.111867E+001   0.772094E-016   0.256769E-016
 -.110018E+001   -.147003E-016   -.310860E-016
 -.108169E+001   0.679448E-017   0.512222E-016
 -.106320E+001   0.438345E-016   -.104300E-015
 -.104471E+001   0.127166E-015   0.645615E-016
 -.102622E+001   0.388289E-015   -.844798E-016
 -.100773E+001   0.886311E-015   0.951508E-016
 -.989241E+000   0.152524E-014   0.290546E-015
 -.970751E+000   0.192487E-014   0.434765E-015
 -.952260E+000   0.146784E-014   0.328964E-015
 -.933770E+000   0.707021E-015   -.149091E-015
 -.915279E+000   0.628399E-014   0.234359E-015
 -.896789E+000   0.555462E-013   0.118438E-013
 -.878298E+000   0.361541E-012   0.108750E-012
 -.859808E+000   0.204466E-011   0.733130E-012
 -.841317E+000   0.102487E-010   0.398862E-011
 -.822827E+000   0.454580E-010   0.179681E-010
 -.804336E+000   0.178241E-009   0.668342E-010
 -.785846E+000   0.616934E-009   0.197054E-009
 -.767355E+000   0.187913E-008   0.395229E-009
 -.748865E+000   0.501160E-008   0.738906E-010
 -.730374E+000   0.116270E-007   -.378651E-008
 -.711884E+000   0.233346E-007   -.212825E-007
 -.693393E+000   0.406638E-007   -.771254E-007
 -.674903E+000   0.638304E-007   -.214614E-006
 -.656412E+000   0.100291E-006   -.478092E-006
 -.637922E+000   0.178705E-006   -.854770E-006
 -.619431E+000   0.345183E-006   -.119438E-005
 -.600941E+000   0.593639E-006   -.119571E-005
 -.582450E+000   0.736142E-006   -.554157E-006
 -.563960E+000   0.410235E-006   0.787329E-006
 -.545469E+000   -.459552E-006   0.246100E-005
 -.526979E+000   -.873901E-006   0.351264E-005
 -.508488E+000   0.128440E-005   0.210427E-005
 -.489998E+000   0.758659E-005   -.392328E-005
 -.471507E+000   0.170859E-004   -.139468E-004
 -.453017E+000   0.270298E-004   -.214587E-004
 -.434526E+000   0.355505E-004   -.183927E-004
 -.416036E+000   0.409814E-004   -.535788E-005
 -.397546E+000   0.374203E-004   0.824931E-005
 -.379055E+000   0.167451E-004   0.158788E-004
 -.360565E+000   -.167498E-004   0.142710E-004
 -.342074E+000   -.378177E-004   -.442407E-005
 -.323584E+000   -.268761E-004   -.412071E-004
 -.305093E+000   -.107235E-004   -.835822E-004
 -.286603E+000   -.530924E-004   -.141151E-003
 -.268112E+000   -.208114E-003   -.279160E-003
 -.249622E+000   -.510097E-003   -.594558E-003
 -.231131E+000   -.100717E-002   -.117721E-002
 -.212641E+000   -.181115E-002   -.217266E-002
 -.194150E+000   -.305766E-002   -.392838E-002
 -.175660E+000   -.471680E-002   -.700822E-002
 -.157169E+000   -.647060E-002   -.120672E-001
 -.138679E+000   -.765392E-002   -.197057E-001
 -.120188E+000   -.700512E-002   -.302492E-001
 -.101698E+000   -.243868E-002   -.434086E-001
 -.832072E-001   0.867258E-002   -.578955E-001
 -.647167E-001   0.283681E-001   -.710721E-001
 -.462262E-001   0.568991E-001   -.790050E-001
 -.277357E-001   0.920925E-001   -.768817E-001
 -.924524E-002   0.129136E+000   -.602506E-001
 0.924524E-002   0.161319E+000   -.273010E-001
 0.277357E-001   0.181482E+000   0.194512E-001
 0.462262E-001   0.183796E+000   0.734535E-001
 0.647167E-001   0.165964E+000   0.126446E+000
 0.832072E-001   0.130576E+000   0.170943E+000
 0.101698E+000   0.848203E-001   0.202052E+000
 0.120188E+000   0.376411E-001   0.218943E+000
 0.138679E+000   -.292586E-002   0.224840E+000
 0.157169E+000   -.311166E-001   0.225548E+000
 0.175660E+000   -.435481E-001   0.226598E+000
 0.194150E+000   -.393128E-001   0.230642E+000
 0.212641E+000   -.196419E-001   0.236374E+000
 0.231131E+000   0.124059E-001   0.239774E+000
 0.249622E+000   0.523438E-001   0.235562E+000
 0.268112E+000   0.940827E-001   0.219234E+000
 0.286603E+000   0.130753E+000   0.189155E+000
 0.305093E+000   0.156322E+000   0.147399E+000
 0.323584E+000   0.166819E+000   0.993084E-001
 0.342074E+000   0.161225E+000   0.517718E-001
 0.360565E+000   0.141927E+000   0.112601E-001
 0.379055E+000   0.114165E+000   -.179662E-001
 0.397546E+000   0.839076E-001   -.347465E-001
 0.416036E+000   0.560490E-001   -.406144E-001
 0.434526E+000   0.333498E-001   -.386349E-001
 0.453017E+000   0.168274E-001   -.320708E-001
 0.471507E+000   0.639790E-002   -.238685E-001
 0.489998E+000   0.870136E-003   -.163724E-001
 0.508488E+000   -.150713E-002   -.108036E-001
 0.526979E+000   -.214722E-002   -.703231E-002
 0.545469E+000   -.194176E-002   -.438265E-002
 0.563960E+000   -.142467E-002   -.242158E-002
 0.582450E+000   -.836372E-003   -.113418E-002
 0.600941E+000   -.295797E-003   -.545196E-003
 0.619431E+000   0.659235E-004   -.431301E-003
 0.637922E+000   0.156535E-003   -.440955E-003
 0.656412E+000   0.356034E-004   -.332301E-003
 0.674903E+000   -.161116E-003   -.970215E-004
 0.693393E+000   -.310510E-003   0.122800E-003
 0.711884E+000   -.371906E-003   0.205285E-003
 0.730374E+000   -.347314E-003   0.185624E-003
 0.748865E+000   -.256528E-003   0.141285E-003
 0.767355E+000   -.147873E-003   0.979456E-004
 0.785846E+000   -.817971E-004   0.554275E-004
 0.804336E+000   -.376362E-004   0.233587E-004
 0.822827E+000   -.152416E-004   0.642875E-005
 0.841317E+000   -.592792E-005   -.523324E-005
 0.859808E+000   -.524163E-005   -.138052E-004
 0.878298E+000   -.975944E-005   -.171180E-004
