 #t =    154.555499997021       fs
 -.472432E+001   -.112847E-015   -.370877E-016
 -.470583E+001   0.766066E-016   0.260038E-016
 -.468734E+001   -.295026E-016   -.103509E-016
 -.466885E+001   0.122603E-016   0.350995E-017
 -.465036E+001   0.398081E-017   0.387659E-018
 -.463187E+001   0.843402E-017   0.941090E-018
 -.461338E+001   0.236422E-016   0.243082E-017
 -.459489E+001   0.999657E-016   -.650877E-017
 -.457640E+001   0.187930E-015   -.339771E-016
 -.455791E+001   0.133320E-015   -.545005E-016
 -.453942E+001   -.155927E-015   -.493593E-017
 -.452092E+001   0.819009E-016   0.107246E-016
 -.450243E+001   -.300734E-016   -.317274E-017
 -.448394E+001   0.391012E-017   0.441479E-017
 -.446545E+001   -.194073E-017   0.275936E-017
 -.444696E+001   0.741454E-019   0.360963E-018
 -.442847E+001   -.858933E-017   0.613468E-017
 -.440998E+001   -.131652E-016   0.771303E-018
 -.439149E+001   0.129522E-017   0.310824E-017
 -.437300E+001   0.308638E-016   0.221178E-016
 -.435451E+001   0.194408E-017   0.255394E-016
 -.433602E+001   -.104521E-016   -.269993E-016
 -.431753E+001   0.522402E-017   0.120069E-016
 -.429904E+001   -.295606E-017   -.497607E-017
 -.428055E+001   -.194146E-017   -.193472E-017
 -.426206E+001   -.224649E-017   -.204541E-017
 -.424357E+001   0.133930E-017   0.494901E-017
 -.422508E+001   0.644099E-017   0.163789E-016
 -.420659E+001   0.324921E-016   0.577724E-016
 -.418810E+001   0.714982E-016   0.123876E-015
 -.416961E+001   0.450725E-016   0.100575E-015
 -.415111E+001   -.426236E-016   -.642700E-016
 -.413262E+001   0.132629E-016   0.285021E-016
 -.411413E+001   0.907921E-017   -.124313E-016
 -.409564E+001   -.989263E-017   0.427350E-017
 -.407715E+001   0.101420E-016   -.137364E-016
 -.405866E+001   0.393282E-017   -.922142E-017
 -.404017E+001   0.148372E-016   0.621218E-017
 -.402168E+001   0.348529E-016   -.188317E-016
 -.400319E+001   0.457413E-016   -.177723E-016
 -.398470E+001   0.394779E-016   -.256935E-016
 -.396621E+001   0.472714E-016   -.117494E-016
 -.394772E+001   -.352524E-016   -.736654E-017
 -.392923E+001   0.878379E-016   -.297315E-015
 -.391074E+001   0.190486E-015   -.132795E-014
 -.389225E+001   0.313109E-015   -.421895E-014
 -.387376E+001   0.461630E-016   -.720729E-014
 -.385527E+001   -.511283E-015   -.243539E-014
 -.383678E+001   -.116635E-015   0.684940E-014
 -.381829E+001   0.364438E-015   -.463982E-014
 -.379980E+001   -.230372E-015   0.199688E-014
 -.378131E+001   0.138888E-015   -.612957E-015
 -.376281E+001   -.283208E-017   0.173426E-015
 -.374432E+001   -.295539E-016   -.112033E-016
 -.372583E+001   0.489070E-019   -.178853E-016
 -.370734E+001   -.307417E-016   -.197014E-016
 -.368885E+001   0.104101E-015   0.292914E-016
 -.367036E+001   0.842008E-016   -.524086E-016
 -.365187E+001   0.188145E-015   -.350179E-016
 -.363338E+001   0.243248E-016   -.232014E-016
 -.361489E+001   -.141843E-015   0.420102E-016
 -.359640E+001   0.107495E-015   -.420832E-016
 -.357791E+001   -.352533E-016   -.663804E-017
 -.355942E+001   0.307894E-016   -.409089E-016
 -.354093E+001   -.107278E-016   -.468026E-016
 -.352244E+001   -.349715E-016   0.259097E-016
 -.350395E+001   -.286418E-016   0.647167E-016
 -.348546E+001   0.755574E-016   -.812467E-016
 -.346697E+001   -.464173E-016   0.413901E-016
 -.344848E+001   0.331414E-016   -.144371E-016
 -.342999E+001   0.239599E-016   0.173738E-017
 -.341150E+001   0.298770E-016   0.123003E-016
 -.339300E+001   -.331512E-017   0.737330E-017
 -.337451E+001   -.208452E-016   -.103170E-016
 -.335602E+001   0.139076E-016   0.241945E-016
 -.333753E+001   -.446864E-017   -.533521E-017
 -.331904E+001   0.165417E-016   -.530007E-017
 -.330055E+001   0.118073E-016   0.375814E-017
 -.328206E+001   -.118447E-016   0.147962E-016
 -.326357E+001   -.110821E-016   0.117478E-016
 -.324508E+001   0.188487E-016   -.231125E-016
 -.322659E+001   -.214953E-016   0.165918E-016
 -.320810E+001   -.390956E-016   0.648589E-017
 -.318961E+001   -.101877E-015   0.334062E-016
 -.317112E+001   -.128406E-015   0.428341E-016
 -.315263E+001   0.147330E-016   0.333707E-017
 -.313414E+001   0.125922E-015   -.401674E-016
 -.311565E+001   -.118081E-015   0.358205E-016
 -.309716E+001   0.786481E-016   -.463549E-017
 -.307867E+001   -.159282E-016   0.193215E-016
 -.306018E+001   0.522591E-017   0.192533E-016
 -.304169E+001   -.279099E-016   0.469220E-016
 -.302319E+001   -.398395E-016   0.599686E-016
 -.300470E+001   -.817116E-017   -.211258E-016
 -.298621E+001   0.635842E-016   -.478840E-016
 -.296772E+001   -.513805E-016   0.472731E-016
 -.294923E+001   0.195023E-016   -.211088E-016
 -.293074E+001   -.152908E-016   0.491529E-019
 -.291225E+001   -.926968E-017   -.849833E-017
 -.289376E+001   -.324422E-017   -.113535E-017
 -.287527E+001   0.101456E-016   0.666389E-017
 -.285678E+001   0.459012E-017   -.517719E-017
 -.283829E+001   0.193754E-016   -.113913E-016
 -.281980E+001   0.159173E-016   0.114822E-017
 -.280131E+001   -.216558E-016   0.174816E-016
 -.278282E+001   -.789933E-016   0.504280E-016
 -.276433E+001   -.651869E-016   0.527261E-016
 -.274584E+001   0.916991E-017   0.285950E-016
 -.272735E+001   0.267612E-016   -.306309E-016
 -.270886E+001   -.470520E-016   0.441542E-017
 -.269037E+001   0.149403E-016   0.266694E-016
 -.267188E+001   0.947073E-017   -.378977E-016
 -.265339E+001   -.134942E-016   0.227752E-016
 -.263489E+001   0.687527E-017   -.208165E-016
 -.261640E+001   -.724888E-017   0.499425E-017
 -.259791E+001   -.162321E-017   -.202105E-017
 -.257942E+001   0.274394E-017   -.179494E-017
 -.256093E+001   0.811190E-017   -.127165E-017
 -.254244E+001   0.313303E-017   -.189189E-017
 -.252395E+001   0.153757E-016   -.441922E-017
 -.250546E+001   -.130430E-017   -.432509E-017
 -.248697E+001   -.192903E-016   0.479633E-017
 -.246848E+001   -.295549E-016   0.516352E-016
 -.244999E+001   -.241610E-016   0.100843E-015
 -.243150E+001   -.102128E-016   -.185957E-016
 -.241301E+001   0.348428E-016   -.977589E-016
 -.239452E+001   -.188647E-016   0.107296E-015
 -.237603E+001   0.657613E-017   -.724790E-016
 -.235754E+001   0.132630E-016   0.292677E-016
 -.233905E+001   0.209945E-016   -.129461E-016
 -.232056E+001   0.778260E-016   0.253575E-017
 -.230207E+001   0.110191E-015   0.746653E-017
 -.228358E+001   0.490324E-016   0.886841E-017
 -.226508E+001   -.941322E-016   -.121988E-016
 -.224659E+001   -.392300E-016   -.874267E-017
 -.222810E+001   0.129112E-015   0.180712E-016
 -.220961E+001   -.117347E-015   -.265286E-016
 -.219112E+001   0.831027E-016   0.222777E-017
 -.217263E+001   0.104885E-016   -.214110E-016
 -.215414E+001   0.113587E-015   -.172601E-016
 -.213565E+001   0.144519E-015   -.167698E-016
 -.211716E+001   0.741796E-016   -.625714E-018
 -.209867E+001   -.112190E-015   -.148866E-016
 -.208018E+001   -.837201E-016   -.605024E-017
 -.206169E+001   0.137668E-015   0.389004E-016
 -.204320E+001   -.362496E-016   -.179697E-016
 -.202471E+001   -.690493E-016   0.322956E-016
 -.200622E+001   -.546418E-016   -.316864E-016
 -.198773E+001   -.465812E-015   -.198269E-015
 -.196924E+001   -.125379E-014   -.780194E-015
 -.195075E+001   -.241502E-014   -.176519E-014
 -.193226E+001   -.249357E-014   -.186049E-014
 -.191377E+001   0.161349E-015   0.431738E-015
 -.189528E+001   0.264447E-014   0.244871E-014
 -.187678E+001   -.575867E-015   -.855024E-015
 -.185829E+001   -.239633E-014   -.217712E-014
 -.183980E+001   0.327167E-014   0.329632E-014
 -.182131E+001   -.246908E-014   -.261917E-014
 -.180282E+001   0.138414E-014   0.150394E-014
 -.178433E+001   -.699674E-015   -.733228E-015
 -.176584E+001   0.867711E-016   0.167877E-015
 -.174735E+001   -.331094E-015   -.324542E-015
 -.172886E+001   -.200998E-015   -.283950E-015
 -.171037E+001   -.684054E-016   -.178100E-015
 -.169188E+001   0.436857E-016   0.126650E-015
 -.167339E+001   0.489247E-016   0.194688E-015
 -.165490E+001   -.269965E-017   -.157543E-015
 -.163641E+001   0.148872E-017   -.651637E-016
 -.161792E+001   -.117312E-015   0.228622E-015
 -.159943E+001   0.662677E-018   -.124726E-015
 -.158094E+001   -.604081E-015   0.402484E-015
 -.156245E+001   -.119626E-014   0.614346E-015
 -.154396E+001   -.276398E-014   0.150217E-014
 -.152547E+001   -.410267E-014   0.230940E-014
 -.150697E+001   -.370996E-014   0.238762E-014
 -.148848E+001   -.340232E-015   0.745401E-015
 -.146999E+001   0.275221E-014   -.147495E-014
 -.145150E+001   0.864216E-015   -.110395E-014
 -.143301E+001   -.222263E-014   0.140723E-014
 -.141452E+001   0.363652E-015   0.336393E-015
 -.139603E+001   0.129533E-014   -.159285E-014
 -.137754E+001   -.147532E-014   0.158695E-014
 -.135905E+001   0.878692E-015   -.105738E-014
 -.134056E+001   -.371068E-015   0.506747E-015
 -.132207E+001   0.119240E-015   -.188911E-015
 -.130358E+001   0.348886E-016   0.810473E-016
 -.128509E+001   -.391192E-016   -.149072E-016
 -.126660E+001   -.155851E-016   -.400755E-017
 -.124811E+001   0.475147E-016   -.979972E-019
 -.122962E+001   0.649035E-016   0.132292E-016
 -.121113E+001   0.238564E-016   0.606736E-016
 -.119264E+001   0.526864E-017   0.279571E-016
 -.117415E+001   -.601360E-016   -.242500E-016
 -.115566E+001   -.973627E-017   -.144613E-016
 -.113717E+001   -.537891E-016   0.149887E-017
 -.111867E+001   -.744490E-017   -.281981E-016
 -.110018E+001   -.160845E-016   -.534862E-018
 -.108169E+001   -.611150E-016   -.971517E-017
 -.106320E+001   0.114890E-015   -.302823E-016
 -.104471E+001   0.190670E-016   -.101566E-015
 -.102622E+001   0.325288E-015   -.222345E-015
 -.100773E+001   0.738058E-015   -.361214E-015
 -.989241E+000   0.163214E-014   -.568218E-015
 -.970751E+000   0.240748E-014   -.714031E-015
 -.952260E+000   0.317478E-014   -.142891E-014
 -.933770E+000   0.519360E-014   -.631831E-014
 -.915279E+000   0.145268E-013   -.360754E-013
 -.896789E+000   0.403573E-013   -.199387E-012
 -.878298E+000   0.921857E-013   -.103427E-011
 -.859808E+000   0.285668E-012   -.493644E-011
 -.841317E+000   0.200911E-011   -.214545E-010
 -.822827E+000   0.155317E-010   -.845388E-010
 -.804336E+000   0.971578E-010   -.301476E-009
 -.785846E+000   0.493245E-009   -.971064E-009
 -.767355E+000   0.208864E-008   -.281426E-008
