 #t =    222.716999979911       fs
 -.472432E+001   -.406338E-017   0.118517E-015
 -.470583E+001   0.267300E-017   -.808221E-016
 -.468734E+001   -.691331E-019   0.331427E-016
 -.466885E+001   0.115404E-017   -.702681E-017
 -.465036E+001   0.343639E-017   0.708332E-017
 -.463187E+001   -.251503E-018   0.340367E-017
 -.461338E+001   -.276086E-016   -.963739E-017
 -.459489E+001   -.836380E-016   -.370872E-016
 -.457640E+001   -.177931E-015   -.715681E-016
 -.455791E+001   -.114270E-015   -.462276E-017
 -.453942E+001   0.153137E-015   0.916626E-016
 -.452092E+001   -.625864E-016   -.668707E-016
 -.450243E+001   0.140833E-016   0.199721E-016
 -.448394E+001   0.115857E-017   -.776196E-017
 -.446545E+001   -.653532E-018   -.951454E-018
 -.444696E+001   -.184226E-017   0.484283E-017
 -.442847E+001   0.392441E-017   0.408968E-017
 -.440998E+001   0.107473E-016   0.106237E-016
 -.439149E+001   0.228916E-017   0.794608E-017
 -.437300E+001   -.214246E-016   0.207515E-016
 -.435451E+001   0.565415E-017   0.309784E-016
 -.433602E+001   0.143914E-017   -.312504E-016
 -.431753E+001   -.823943E-018   0.142249E-016
 -.429904E+001   0.216297E-017   -.416388E-017
 -.428055E+001   0.319427E-017   0.126542E-017
 -.426206E+001   0.181320E-017   0.521220E-018
 -.424357E+001   -.675049E-017   0.215902E-017
 -.422508E+001   -.172615E-016   0.107579E-016
 -.420659E+001   -.497808E-016   0.460725E-016
 -.418810E+001   -.904395E-016   0.810591E-016
 -.416961E+001   -.676175E-016   0.108643E-016
 -.415111E+001   0.445028E-016   -.110387E-015
 -.413262E+001   -.152263E-017   0.725259E-016
 -.411413E+001   -.145551E-016   -.204551E-016
 -.409564E+001   0.152665E-016   -.107867E-016
 -.407715E+001   0.936159E-019   -.907576E-017
 -.405866E+001   0.553565E-017   -.281084E-017
 -.404017E+001   0.167495E-016   0.889585E-017
 -.402168E+001   0.316650E-016   -.291250E-017
 -.400319E+001   0.353585E-016   0.206886E-016
 -.398470E+001   0.219496E-016   0.296617E-016
 -.396621E+001   0.261867E-016   0.156863E-016
 -.394772E+001   -.230960E-016   0.171596E-016
 -.392923E+001   0.286294E-015   0.321737E-015
 -.391074E+001   0.101182E-014   0.130273E-014
 -.389225E+001   0.292377E-014   0.381826E-014
 -.387376E+001   0.445824E-014   0.612389E-014
 -.385527E+001   0.120968E-014   0.196693E-014
 -.383678E+001   -.365907E-014   -.528830E-014
 -.381829E+001   0.241811E-014   0.342414E-014
 -.379980E+001   -.980969E-015   -.143615E-014
 -.378131E+001   0.334037E-015   0.404817E-015
 -.376281E+001   -.875535E-016   -.110750E-015
 -.374432E+001   -.249988E-016   0.134145E-016
 -.372583E+001   0.503149E-016   0.157181E-016
 -.370734E+001   0.138330E-016   0.223497E-016
 -.368885E+001   -.204783E-016   -.858083E-016
 -.367036E+001   0.978051E-016   -.709245E-016
 -.365187E+001   0.918228E-016   -.151805E-015
 -.363338E+001   0.370882E-016   -.148904E-016
 -.361489E+001   -.104348E-015   0.117657E-015
 -.359640E+001   0.631102E-016   -.887715E-016
 -.357791E+001   -.165322E-016   0.378164E-016
 -.355942E+001   0.607059E-016   -.315933E-016
 -.354093E+001   0.553359E-016   -.387492E-016
 -.352244E+001   -.151906E-016   -.471835E-016
 -.350395E+001   -.704223E-016   -.567363E-017
