 #t =    105.748500002949       fs
 -.472432E+001   -.107233E-015   0.510875E-016
 -.470583E+001   0.730470E-016   -.342888E-016
 -.468734E+001   -.293265E-016   0.126296E-016
 -.466885E+001   0.100863E-016   -.719857E-017
 -.465036E+001   0.418118E-018   -.592346E-017
 -.463187E+001   0.175894E-017   -.809985E-017
 -.461338E+001   0.751785E-017   -.157106E-016
 -.459489E+001   0.557798E-016   -.614232E-016
 -.457640E+001   0.117125E-015   -.125480E-015
 -.455791E+001   0.496625E-016   -.977857E-016
 -.453942E+001   -.161822E-015   0.108435E-015
 -.452092E+001   0.942288E-016   -.540005E-016
 -.450243E+001   -.352582E-016   0.131818E-016
 -.448394E+001   0.615659E-017   -.541823E-017
 -.446545E+001   -.372125E-017   -.152689E-017
 -.444696E+001   -.244080E-017   0.548218E-017
 -.442847E+001   -.973997E-017   0.556295E-017
 -.440998E+001   -.107264E-016   0.126295E-016
 -.439149E+001   -.162047E-018   0.643706E-017
 -.437300E+001   0.283575E-016   0.955407E-017
 -.435451E+001   0.104552E-016   0.245787E-016
 -.433602E+001   -.236002E-016   -.212408E-016
 -.431753E+001   0.151482E-016   0.842196E-017
 -.429904E+001   -.455619E-017   -.353323E-017
 -.428055E+001   0.428204E-017   -.199275E-017
 -.426206E+001   0.812340E-018   -.271771E-017
 -.424357E+001   -.165628E-018   -.186066E-017
 -.422508E+001   0.150370E-016   -.903256E-017
 -.420659E+001   0.485660E-016   -.271766E-016
 -.418810E+001   0.835465E-016   -.404225E-016
 -.416961E+001   0.107982E-016   0.433668E-017
 -.415111E+001   -.935224E-016   0.868883E-016
 -.413262E+001   0.845249E-016   -.666891E-016
 -.411413E+001   -.577441E-016   0.238920E-016
 -.409564E+001   0.252432E-016   -.182420E-017
 -.407715E+001   -.112061E-016   0.113969E-016
 -.405866E+001   0.973185E-018   0.552292E-017
 -.404017E+001   -.192290E-016   -.106536E-016
 -.402168E+001   -.197260E-016   0.252834E-017
 -.400319E+001   -.118149E-016   -.382647E-016
 -.398470E+001   0.134942E-016   -.761887E-016
 -.396621E+001   -.274499E-016   -.315504E-016
 -.394772E+001   -.416341E-016   0.372490E-016
 -.392923E+001   -.347331E-015   -.130649E-015
 -.391074E+001   -.150063E-014   -.539804E-015
 -.389225E+001   -.427628E-014   -.176944E-014
 -.387376E+001   -.653961E-014   -.310220E-014
 -.385527E+001   -.143760E-014   -.120308E-014
 -.383678E+001   0.598694E-014   0.283370E-014
