 #t =    224.119499979559       fs
 -.472432E+001   0.397008E-016   -.111660E-015
 -.470583E+001   -.271458E-016   0.764343E-016
 -.468734E+001   0.121680E-016   -.299952E-016
 -.466885E+001   -.114328E-017   0.928573E-017
 -.465036E+001   0.762473E-017   -.193235E-017
 -.463187E+001   0.966827E-017   0.382607E-017
 -.461338E+001   0.103862E-016   0.238410E-016
 -.459489E+001   0.450110E-016   0.790727E-016
 -.457640E+001   0.915146E-016   0.152255E-015
 -.455791E+001   0.807928E-016   0.640011E-016
 -.453942E+001   -.820059E-016   -.167819E-015
 -.452092E+001   0.217354E-016   0.107813E-015
 -.450243E+001   0.851873E-017   -.392764E-016
 -.448394E+001   -.279111E-017   0.105649E-016
 -.446545E+001   0.408446E-017   -.210127E-017
 -.444696E+001   -.418435E-017   -.610741E-019
 -.442847E+001   0.640286E-017   -.210422E-017
 -.440998E+001   0.107678E-016   -.876529E-017
 -.439149E+001   0.780498E-017   -.159329E-016
 -.437300E+001   0.451361E-017   -.104308E-016
 -.435451E+001   0.214623E-016   -.285308E-016
 -.433602E+001   -.229022E-016   0.255103E-016
 -.431753E+001   0.125584E-016   -.108860E-016
 -.429904E+001   -.286457E-017   0.253998E-017
 -.428055E+001   0.471499E-017   -.189072E-017
 -.426206E+001   0.253026E-017   -.883156E-018
 -.424357E+001   -.330963E-017   -.455996E-018
 -.422508E+001   -.114460E-016   -.112117E-016
 -.420659E+001   -.478400E-016   -.475177E-016
 -.418810E+001   -.102746E-015   -.100937E-015
 -.416961E+001   -.638073E-016   -.790992E-016
 -.415111E+001   0.805622E-016   0.318054E-016
 -.413262E+001   -.310368E-016   0.218723E-018
 -.411413E+001   0.137345E-016   0.112788E-016
 -.409564E+001   -.114345E-017   -.335919E-017
 -.407715E+001   0.111186E-016   0.101925E-016
 -.405866E+001   0.618807E-017   -.640720E-017
 -.404017E+001   -.120294E-016   -.155515E-016
 -.402168E+001   -.340908E-017   -.222023E-016
 -.400319E+001   -.369833E-016   -.312488E-017
 -.398470E+001   -.620183E-016   0.236115E-016
 -.396621E+001   -.281725E-016   -.222756E-016
 -.394772E+001   0.219059E-016   0.375011E-016
 -.392923E+001   -.259876E-015   0.300391E-015
 -.391074E+001   -.950910E-015   0.128233E-014
 -.389225E+001   -.266983E-014   0.385225E-014
 -.387376E+001   -.388583E-014   0.629630E-014
 -.385527E+001   -.655944E-015   0.208668E-014
 -.383678E+001   0.347636E-014   -.555365E-014
 -.381829E+001   -.257067E-014   0.363419E-014
 -.379980E+001   0.121260E-014   -.147932E-014
 -.378131E+001   -.363554E-015   0.480604E-015
 -.376281E+001   0.809087E-016   -.912539E-016
 -.374432E+001   -.800783E-016   0.611522E-016
 -.372583E+001   -.133930E-016   -.983824E-018
 -.370734E+001   -.282298E-016   -.267052E-016
 -.368885E+001   0.417711E-016   0.736324E-016
 -.367036E+001   -.314623E-016   0.119904E-015
 -.365187E+001   0.132795E-016   0.177168E-015
 -.363338E+001   0.599381E-017   0.300602E-016
 -.361489E+001   0.405809E-017   -.149344E-015
 -.359640E+001   0.220268E-017   0.105940E-015
 -.357791E+001   0.119637E-016   -.709240E-016
 -.355942E+001   0.160644E-016   -.265379E-016
 -.354093E+001   0.361108E-016   -.296691E-016
 -.352244E+001   0.124673E-016   0.413809E-016
 -.350395E+001   -.228938E-016   0.671994E-016
 -.348546E+001   0.387849E-017   -.109474E-015
 -.346697E+001   0.130654E-016   0.677093E-016
 -.344848E+001   0.703138E-017   -.159213E-016
 -.342999E+001   0.355987E-016   0.153911E-016
 -.341150E+001   0.250218E-016   0.839126E-017
 -.339300E+001   -.104265E-016   -.172386E-017
 -.337451E+001   -.265621E-016   0.175107E-017
 -.335602E+001   0.106117E-016   0.361500E-017
 -.333753E+001   -.217061E-016   -.357591E-017
 -.331904E+001   -.607982E-017   -.106294E-016
 -.330055E+001   -.317012E-016   -.702636E-017
