 #t =    107.431500003005       fs
 -.472432E+001   0.100303E-015   0.629483E-016
 -.470583E+001   -.685776E-016   -.430361E-016
 -.468734E+001   0.284303E-016   0.166361E-016
 -.466885E+001   -.663197E-017   -.783086E-017
 -.465036E+001   0.645657E-017   -.422254E-017
 -.463187E+001   0.253542E-017   -.274434E-017
 -.461338E+001   -.163890E-016   0.117497E-016
 -.459489E+001   -.635902E-016   0.474446E-016
 -.457640E+001   -.149922E-015   0.120723E-015
 -.455791E+001   -.810776E-016   0.109170E-015
 -.453942E+001   0.148198E-015   -.721323E-016
 -.452092E+001   -.920234E-016   0.289928E-016
 -.450243E+001   0.310309E-016   -.135493E-016
 -.448394E+001   -.951483E-017   0.676284E-018
 -.446545E+001   0.546917E-018   -.510759E-017
 -.444696E+001   -.517912E-018   -.117290E-017
 -.442847E+001   -.342220E-017   -.129949E-016
 -.440998E+001   -.202281E-017   -.156806E-016
 -.439149E+001   -.218326E-017   -.136307E-016
 -.437300E+001   -.180871E-016   -.373015E-017
 -.435451E+001   -.187889E-016   -.218129E-016
 -.433602E+001   0.294191E-016   0.181921E-016
 -.431753E+001   -.180922E-016   -.795329E-017
 -.429904E+001   0.590487E-017   0.761888E-018
 -.428055E+001   -.459545E-017   -.316088E-017
 -.426206E+001   -.177136E-017   -.181510E-017
 -.424357E+001   0.847611E-018   -.634521E-018
 -.422508E+001   0.654129E-017   -.159887E-016
 -.420659E+001   0.244956E-016   -.494826E-016
 -.418810E+001   0.438780E-016   -.820142E-016
 -.416961E+001   0.556134E-017   -.101756E-017
 -.415111E+001   -.319943E-016   0.125305E-015
 -.413262E+001   0.370563E-016   -.101526E-015
 -.411413E+001   -.373404E-016   0.468939E-016
 -.409564E+001   0.201409E-016   -.121040E-016
 -.407715E+001   -.618496E-017   0.153129E-016
 -.405866E+001   0.287470E-017   0.578116E-017
 -.404017E+001   -.205503E-016   -.105765E-017
 -.402168E+001   -.194540E-016   0.160850E-016
 -.400319E+001   -.374949E-016   -.190973E-016
 -.398470E+001   -.416501E-016   -.563136E-016
 -.396621E+001   -.386599E-016   0.288967E-018
 -.394772E+001   0.743105E-016   0.791079E-016
 -.392923E+001   0.136180E-015   0.323520E-015
 -.391074E+001   0.633691E-015   0.152022E-014
 -.389225E+001   0.165673E-014   0.440560E-014
 -.387376E+001   0.230190E-014   0.695173E-014
 -.385527E+001   0.188840E-015   0.190116E-014
 -.383678E+001   -.219747E-014   -.617532E-014
 -.381829E+001   0.177687E-014   0.424683E-014
 -.379980E+001   -.872236E-015   -.182880E-014
 -.378131E+001   0.278763E-015   0.585372E-015
 -.376281E+001   -.554331E-016   -.151361E-015
 -.374432E+001   0.102646E-015   -.307655E-016
 -.372583E+001   0.667441E-017   -.218614E-016
 -.370734E+001   -.171772E-017   -.140646E-016
 -.368885E+001   0.433262E-016   0.454990E-016
 -.367036E+001   0.114676E-015   0.329579E-018
 -.365187E+001   0.176442E-015   0.279285E-016
 -.363338E+001   0.418952E-016   -.922887E-017
 -.361489E+001   -.152207E-015   -.551814E-017
 -.359640E+001   0.116556E-015   0.415779E-017
 -.357791E+001   -.440458E-016   -.264307E-016
 -.355942E+001   0.246946E-016   -.486060E-016
 -.354093E+001   0.303731E-016   -.531611E-016
 -.352244E+001   0.474619E-016   0.321600E-017
 -.350395E+001   0.412224E-017   0.754358E-016
 -.348546E+001   -.578997E-016   -.713171E-016
 -.346697E+001   0.472348E-016   0.430479E-016
 -.344848E+001   -.140796E-016   -.313037E-016
 -.342999E+001   0.565093E-017   -.787698E-017
 -.341150E+001   -.100622E-016   -.298279E-016
 -.339300E+001   -.505977E-017   0.732358E-019
 -.337451E+001   0.284287E-016   0.247103E-016
 -.335602E+001   -.522344E-017   -.228945E-016
 -.333753E+001   0.164377E-016   0.423799E-017
 -.331904E+001   -.584296E-017   -.217457E-016
 -.330055E+001   0.109139E-017   -.217727E-016
 -.328206E+001   -.138641E-016   -.172626E-017
 -.326357E+001   -.452697E-017   0.149996E-016
 -.324508E+001   0.232489E-016   -.354708E-017
 -.322659E+001   -.108282E-016   0.868324E-017
 -.320810E+001   0.431173E-016   0.261448E-016
 -.318961E+001   0.862235E-016   0.696349E-016
 -.317112E+001   0.118192E-015   0.782507E-016
 -.315263E+001   0.520862E-017   -.121108E-016
 -.313414E+001   -.104470E-015   -.761496E-016
 -.311565E+001   0.950316E-016   0.745813E-016
 -.309716E+001   -.449786E-016   -.498800E-016
 -.307867E+001   0.125329E-016   0.589124E-017
 -.306018E+001   -.281413E-016   -.137015E-016
 -.304169E+001   -.364169E-016   -.310063E-016
 -.302319E+001   -.275641E-016   -.815969E-016
 -.300470E+001   0.860102E-017   0.214945E-018
 -.298621E+001   0.995290E-017   0.666770E-016
 -.296772E+001   -.194759E-016   -.629449E-016
 -.294923E+001   0.132790E-016   0.374747E-016
 -.293074E+001   -.230509E-016   -.136378E-016
 -.291225E+001   -.597663E-017   0.975242E-017
 -.289376E+001   -.164177E-017   0.210195E-018
 -.287527E+001   0.100869E-016   0.434185E-017
 -.285678E+001   -.629617E-017   -.548835E-019
 -.283829E+001   -.623133E-017   0.722668E-017
 -.281980E+001   0.138207E-018   -.606419E-017
 -.280131E+001   -.145640E-016   -.274253E-016
 -.278282E+001   -.510927E-016   -.220975E-016
 -.276433E+001   -.759778E-016   0.252069E-016
 -.274584E+001   0.600184E-017   0.281314E-016
 -.272735E+001   0.160762E-016   0.223922E-016
 -.270886E+001   -.321547E-016   -.611484E-016
 -.269037E+001   0.117860E-016   0.645647E-016
 -.267188E+001   0.139904E-016   -.497056E-016
 -.265339E+001   -.177337E-016   0.350757E-016
 -.263489E+001   0.104503E-016   -.136922E-016
 -.261640E+001   -.725968E-017   0.304087E-017
 -.259791E+001   -.331716E-017   -.606163E-017
 -.257942E+001   0.564300E-018   0.206945E-017
 -.256093E+001   0.723742E-017   -.923869E-018
 -.254244E+001   -.251500E-018   -.537068E-017
 -.252395E+001   0.184063E-016   -.222699E-016
 -.250546E+001   0.266614E-016   -.426522E-016
 -.248697E+001   0.577925E-016   -.390296E-016
 -.246848E+001   0.961958E-016   0.484724E-017
 -.244999E+001   0.760393E-016   0.449130E-016
 -.243150E+001   -.481956E-016   0.180391E-016
 -.241301E+001   -.434424E-016   -.653091E-016
 -.239452E+001   0.642240E-016   0.602242E-016
 -.237603E+001   -.358530E-016   -.276426E-016
 -.235754E+001   0.244943E-016   0.177840E-016
 -.233905E+001   0.270981E-016   0.217820E-016
 -.232056E+001   0.672276E-016   0.549960E-016
 -.230207E+001   0.735400E-016   0.909958E-016
 -.228358E+001   0.164002E-016   0.374330E-016
 -.226508E+001   -.632491E-016   -.749023E-016
 -.224659E+001   -.505603E-017   -.329887E-016
 -.222810E+001   0.634268E-016   0.107479E-015
 -.220961E+001   -.576278E-016   -.957211E-016
 -.219112E+001   0.366380E-016   0.759722E-016
 -.217263E+001   -.322798E-016   0.244854E-016
 -.215414E+001   -.388400E-016   0.119332E-015
 -.213565E+001   -.907083E-016   0.144836E-015
 -.211716E+001   -.651539E-016   0.961517E-016
 -.209867E+001   0.690089E-016   -.254568E-016
 -.208018E+001   0.728383E-016   -.297880E-016
 -.206169E+001   -.986675E-016   0.527820E-016
 -.204320E+001   0.887258E-018   -.219736E-016
 -.202471E+001   -.544872E-016   -.883859E-017
 -.200622E+001   -.398551E-015   -.795962E-016
 -.198773E+001   -.108227E-014   -.363341E-017
 -.196924E+001   -.260755E-014   0.281879E-015
 -.195075E+001   -.426489E-014   0.110189E-014
 -.193226E+001   -.388439E-014   0.178750E-014
 -.191377E+001   0.141886E-015   0.679391E-015
 -.189528E+001   0.329677E-014   -.150389E-014
 -.187678E+001   -.479412E-015   -.328739E-015
 -.185829E+001   -.253738E-014   0.163942E-014
 -.183980E+001   0.290931E-014   -.156977E-014
 -.182131E+001   -.190268E-014   0.969231E-015
 -.180282E+001   0.858219E-015   -.470945E-015
 -.178433E+001   -.431004E-015   0.155387E-015
 -.176584E+001   -.665249E-016   -.593302E-016
 -.174735E+001   -.317422E-015   0.647279E-016
 -.172886E+001   -.314301E-015   0.100345E-015
 -.171037E+001   -.469090E-016   0.159356E-015
 -.169188E+001   0.285747E-015   0.417999E-016
 -.167339E+001   0.541499E-016   -.112595E-015
 -.165490E+001   -.255720E-015   -.249913E-016
 -.163641E+001   0.861833E-016   0.820570E-016
 -.161792E+001   0.115872E-015   -.348660E-016
 -.159943E+001   -.352940E-015   -.402134E-016
 -.158094E+001   -.193064E-015   -.336911E-016
 -.156245E+001   -.122392E-014   -.375521E-015
 -.154396E+001   -.221091E-014   -.945699E-015
 -.152547E+001   -.327019E-014   -.190532E-014
 -.150697E+001   -.226373E-014   -.226297E-014
 -.148848E+001   0.115128E-014   -.882182E-015
 -.146999E+001   0.308136E-014   0.141416E-014
 -.145150E+001   -.456424E-015   0.109181E-014
 -.143301E+001   -.285444E-014   -.140309E-014
 -.141452E+001   0.183180E-014   -.218371E-015
 -.139603E+001   0.111474E-014   0.140381E-014
 -.137754E+001   -.264257E-014   -.144850E-014
 -.135905E+001   0.258783E-014   0.972338E-015
 -.134056E+001   -.168649E-014   -.476610E-015
 -.132207E+001   0.881563E-015   0.213564E-015
 -.130358E+001   -.427154E-015   -.431864E-016
 -.128509E+001   0.144564E-015   0.451276E-016
 -.126660E+001   -.611295E-016   -.774060E-018
 -.124811E+001   -.202426E-016   -.194665E-016
 -.122962E+001   -.429097E-016   0.476227E-017
 -.121113E+001   0.387009E-017   0.733856E-016
 -.119264E+001   -.245885E-016   0.345633E-016
 -.117415E+001   0.195796E-016   0.561212E-017
 -.115566E+001   0.248015E-016   -.170149E-016
 -.113717E+001   -.423340E-016   0.699623E-016
 -.111867E+001   0.237452E-016   0.390076E-016
 -.110018E+001   0.953927E-016   -.212690E-016
 -.108169E+001   -.688968E-016   0.539660E-016
 -.106320E+001   0.455905E-016   -.316103E-016
 -.104471E+001   0.803695E-016   0.368312E-017
 -.102622E+001   0.628601E-016   0.198922E-015
 -.100773E+001   0.670887E-016   0.315119E-015
 -.989241E+000   -.154885E-015   0.509429E-015
 -.970751E+000   -.741890E-015   0.597081E-015
 -.952260E+000   -.258344E-014   0.860364E-015
 -.933770E+000   -.975598E-014   0.508750E-014
 -.915279E+000   -.411260E-013   0.269656E-013
 -.896789E+000   -.163865E-012   0.102339E-012
 -.878298E+000   -.563597E-012   0.297846E-012
 -.859808E+000   -.151386E-011   0.651495E-012
 -.841317E+000   -.212659E-011   0.951393E-012
 -.822827E+000   0.763714E-011   0.136005E-011
 -.804336E+000   0.821268E-010   0.126387E-010
 -.785846E+000   0.441581E-009   0.117140E-009
 -.767355E+000   0.181165E-008   0.718149E-009
 -.748865E+000   0.618155E-008   0.331380E-008
 -.730374E+000   0.181040E-007   0.123395E-007
 -.711884E+000   0.462646E-007   0.383450E-007
 -.693393E+000   0.104652E-006   0.101029E-006
 -.674903E+000   0.213710E-006   0.227041E-006
 -.656412E+000   0.405441E-006   0.434805E-006
 -.637922E+000   0.737247E-006   0.704116E-006
 -.619431E+000   0.130313E-005   0.945257E-006
 -.600941E+000   0.219888E-005   0.994349E-006
 -.582450E+000   0.340927E-005   0.639390E-006
 -.563960E+000   0.470441E-005   -.354855E-006
 -.545469E+000   0.571989E-005   -.220874E-005
 -.526979E+000   0.616071E-005   -.498155E-005
 -.508488E+000   0.580415E-005   -.853213E-005
 -.489998E+000   0.458121E-005   -.134454E-004
 -.471507E+000   0.362049E-005   -.227180E-004
 -.453017E+000   0.593674E-005   -.401741E-004
 -.434526E+000   0.131061E-004   -.624818E-004
 -.416036E+000   0.201941E-004   -.745984E-004
 -.397546E+000   0.191728E-004   -.628916E-004
 -.379055E+000   0.105446E-004   -.314712E-004
 -.360565E+000   0.444997E-005   0.651275E-005
 -.342074E+000   0.422176E-005   0.420778E-004
 -.323584E+000   -.370437E-005   0.611137E-004
 -.305093E+000   -.328413E-004   0.588401E-004
 -.286603E+000   -.754708E-004   0.766510E-004
 -.268112E+000   -.116309E-003   0.171110E-003
 -.249622E+000   -.165061E-003   0.363912E-003
 -.231131E+000   -.276057E-003   0.666949E-003
 -.212641E+000   -.569295E-003   0.108303E-002
 -.194150E+000   -.121146E-002   0.154866E-002
 -.175660E+000   -.238237E-002   0.194851E-002
 -.157169E+000   -.440167E-002   0.210753E-002
 -.138679E+000   -.777766E-002   0.157740E-002
 -.120188E+000   -.128765E-001   -.520364E-003
 -.101698E+000   -.194841E-001   -.548410E-002
 -.832072E-001   -.266442E-001   -.147613E-001
 -.647167E-001   -.327730E-001   -.295430E-001
 -.462262E-001   -.354375E-001   -.505762E-001
 -.277357E-001   -.312055E-001   -.773434E-001
 -.924524E-002   -.167264E-001   -.107083E+000
