 #t =    218.509499980968       fs
 -.472432E+001   -.930094E-016   -.740877E-016
 -.470583E+001   0.634328E-016   0.499500E-016
 -.468734E+001   -.255841E-016   -.199561E-016
 -.466885E+001   0.418143E-017   0.470715E-017
 -.465036E+001   -.667355E-017   -.385679E-017
 -.463187E+001   0.111701E-018   -.543574E-017
 -.461338E+001   0.115522E-016   -.276458E-016
 -.459489E+001   0.689355E-017   -.975713E-016
 -.457640E+001   0.166107E-016   -.208810E-015
 -.455791E+001   0.215846E-016   -.144694E-015
 -.453942E+001   -.190454E-016   0.136386E-015
 -.452092E+001   0.742390E-017   -.673262E-016
 -.450243E+001   -.323584E-017   0.252044E-016
 -.448394E+001   0.217479E-017   -.246854E-017
 -.446545E+001   -.287654E-017   0.212807E-017
 -.444696E+001   -.180535E-017   -.841060E-017
 -.442847E+001   -.595074E-017   -.103754E-016
 -.440998E+001   -.904827E-017   -.224417E-016
 -.439149E+001   -.190929E-016   -.199894E-016
 -.437300E+001   -.250160E-016   -.571809E-017
 -.435451E+001   -.717438E-017   -.935313E-017
 -.433602E+001   0.247319E-016   0.101348E-016
 -.431753E+001   -.167011E-016   -.430967E-017
 -.429904E+001   0.825880E-017   0.226819E-017
 -.428055E+001   -.494362E-018   0.909418E-018
 -.426206E+001   0.482988E-018   -.421922E-018
 -.424357E+001   -.430626E-017   -.358877E-017
 -.422508E+001   -.116915E-016   -.395816E-017
 -.420659E+001   -.556057E-016   -.210960E-016
 -.418810E+001   -.103922E-015   -.315092E-016
 -.416961E+001   -.374569E-016   0.132301E-016
 -.415111E+001   0.107531E-015   0.738526E-016
 -.413262E+001   -.388511E-016   -.819020E-016
 -.411413E+001   0.554634E-017   0.441629E-016
 -.409564E+001   -.196224E-017   -.219722E-016
 -.407715E+001   0.995196E-017   -.286473E-017
 -.405866E+001   0.547424E-017   -.106592E-016
 -.404017E+001   -.995331E-017   -.886775E-017
 -.402168E+001   0.116816E-016   -.334773E-016
 -.400319E+001   0.291623E-016   -.296727E-016
 -.398470E+001   0.685040E-016   -.141063E-016
 -.396621E+001   0.232203E-016   -.339161E-016
 -.394772E+001   -.756263E-016   -.557745E-017
 -.392923E+001   -.215433E-015   -.228468E-015
 -.391074E+001   -.114583E-014   -.871086E-015
 -.389225E+001   -.358851E-014   -.238508E-014
 -.387376E+001   -.617190E-014   -.349764E-014
 -.385527E+001   -.212237E-014   -.582059E-015
 -.383678E+001   0.598945E-014   0.330870E-014
 -.381829E+001   -.409328E-014   -.256903E-014
 -.379980E+001   0.174734E-014   0.113284E-014
 -.378131E+001   -.574530E-015   -.446681E-015
 -.376281E+001   0.164655E-015   0.917428E-016
 -.374432E+001   0.191511E-016   -.526888E-016
 -.372583E+001   0.298165E-016   -.284036E-016
 -.370734E+001   0.176703E-016   0.325263E-016
 -.368885E+001   -.647130E-016   -.608255E-016
 -.367036E+001   -.399675E-016   -.107856E-015
 -.365187E+001   -.103981E-015   -.148685E-015
 -.363338E+001   -.200341E-016   -.234436E-016
 -.361489E+001   0.737004E-016   0.124741E-015
 -.359640E+001   -.647605E-016   -.987576E-016
 -.357791E+001   0.309122E-017   0.393236E-016
 -.355942E+001   -.423337E-016   -.250274E-016
 -.354093E+001   -.318128E-016   -.156828E-016
 -.352244E+001   0.373345E-016   0.297026E-016
 -.350395E+001   0.658463E-016   0.300564E-016
 -.348546E+001   -.852033E-016   -.586731E-016
 -.346697E+001   0.650185E-016   0.310389E-016
 -.344848E+001   -.285056E-016   -.279605E-016
 -.342999E+001   0.314557E-016   -.203187E-016
 -.341150E+001   0.163220E-016   -.207799E-016
 -.339300E+001   0.157219E-017   0.914283E-017
 -.337451E+001   -.168210E-016   0.854793E-017
 -.335602E+001   0.279752E-016   -.999160E-017
 -.333753E+001   -.526719E-017   0.107377E-016
 -.331904E+001   0.171472E-016   0.696170E-018
 -.330055E+001   0.329112E-016   -.270977E-017
 -.328206E+001   0.538457E-017   0.121273E-016
 -.326357E+001   -.116923E-016   0.209554E-017
 -.324508E+001   0.371688E-017   -.202259E-016
 -.322659E+001   -.122932E-016   0.128820E-016
 -.320810E+001   -.486382E-016   -.218608E-016
 -.318961E+001   -.103002E-015   -.433264E-016
 -.317112E+001   -.120213E-015   -.686983E-016
 -.315263E+001   0.175038E-016   -.862360E-017
