 #t =    49.6485000010864       fs
 -.472432E+001   -.112850E-015   0.354635E-016
 -.470583E+001   0.774834E-016   -.249857E-016
 -.468734E+001   -.305590E-016   0.104306E-016
 -.466885E+001   0.103813E-016   -.867504E-018
 -.465036E+001   0.688157E-018   0.509135E-017
 -.463187E+001   0.406871E-017   0.212542E-017
 -.461338E+001   0.127254E-016   -.225254E-016
 -.459489E+001   0.505635E-016   -.687653E-016
 -.457640E+001   0.912904E-016   -.153658E-015
 -.455791E+001   0.475134E-016   -.106487E-015
 -.453942E+001   -.138200E-015   0.115151E-015
 -.452092E+001   0.910451E-016   -.603463E-016
 -.450243E+001   -.341745E-016   0.293537E-016
 -.448394E+001   0.899437E-017   -.751193E-017
 -.446545E+001   -.522658E-018   0.420975E-017
 -.444696E+001   -.284950E-017   -.855886E-017
 -.442847E+001   -.225716E-017   -.585204E-017
 -.440998E+001   -.317890E-017   -.718941E-017
 -.439149E+001   -.444547E-017   0.151009E-016
 -.437300E+001   -.128358E-016   0.477595E-016
 -.435451E+001   0.544001E-017   0.265863E-017
 -.433602E+001   0.571686E-017   -.184844E-016
 -.431753E+001   -.639214E-017   0.103507E-016
 -.429904E+001   0.181122E-017   -.479066E-017
 -.428055E+001   -.317639E-017   -.168687E-017
 -.426206E+001   -.362817E-018   -.376732E-017
 -.424357E+001   0.235306E-017   -.419997E-017
 -.422508E+001   -.270792E-017   -.192979E-016
 -.420659E+001   -.730510E-017   -.538942E-016
 -.418810E+001   -.205960E-016   -.811637E-016
 -.416961E+001   -.100951E-016   0.837959E-018
 -.415111E+001   0.358478E-016   0.141628E-015
 -.413262E+001   -.522603E-017   -.106162E-015
 -.411413E+001   -.535982E-018   0.392550E-016
 -.409564E+001   -.668752E-017   -.745594E-017
 -.407715E+001   -.516753E-017   -.111653E-017
 -.405866E+001   -.235158E-017   -.620729E-017
 -.404017E+001   0.294953E-016   0.200111E-017
 -.402168E+001   0.261145E-016   0.994554E-018
 -.400319E+001   0.394040E-016   0.185409E-016
 -.398470E+001   0.239301E-016   0.368178E-016
 -.396621E+001   0.328878E-016   0.274308E-018
 -.394772E+001   -.103884E-016   -.459367E-016
 -.392923E+001   0.292396E-015   0.274320E-016
 -.391074E+001   0.128287E-014   -.572931E-016
 -.389225E+001   0.414994E-014   -.882106E-016
 -.387376E+001   0.728907E-014   -.192494E-015
 -.385527E+001   0.278601E-014   -.264189E-015
 -.383678E+001   -.686598E-014   -.415079E-016
 -.381829E+001   0.446817E-014   0.198341E-015
 -.379980E+001   -.187719E-014   -.175075E-015
 -.378131E+001   0.543743E-015   0.492387E-016
 -.376281E+001   -.140047E-015   -.426707E-017
 -.374432E+001   0.714457E-016   0.377785E-017
 -.372583E+001   -.445753E-016   0.204367E-016
 -.370734E+001   -.316341E-016   0.506005E-016
 -.368885E+001   -.784967E-017   -.421615E-016
 -.367036E+001   -.147648E-015   0.574389E-016
 -.365187E+001   -.154955E-015   0.331150E-016
 -.363338E+001   -.239275E-016   0.552276E-017
 -.361489E+001   0.146338E-015   -.430156E-016
 -.359640E+001   -.113670E-015   0.388814E-016
 -.357791E+001   0.318503E-016   -.225653E-016
 -.355942E+001   -.617324E-016   0.831820E-018
 -.354093E+001   -.249967E-016   0.941462E-017
 -.352244E+001   0.322087E-016   0.355892E-016
 -.350395E+001   0.799515E-016   0.229816E-016
 -.348546E+001   -.102695E-015   -.349561E-016
 -.346697E+001   0.492530E-016   0.307023E-016
 -.344848E+001   -.279391E-016   -.999375E-017
 -.342999E+001   -.139184E-016   0.288791E-016
 -.341150E+001   -.962273E-017   0.239172E-016
 -.339300E+001   0.144869E-016   0.188177E-017
 -.337451E+001   0.631798E-017   -.296262E-016
 -.335602E+001   -.318769E-017   0.171598E-016
 -.333753E+001   -.311729E-017   -.964697E-017
 -.331904E+001   -.266788E-016   0.209156E-016
 -.330055E+001   -.153881E-016   0.225564E-016
 -.328206E+001   -.703806E-017   0.109893E-016
 -.326357E+001   0.174656E-016   -.678003E-017
 -.324508E+001   -.487244E-017   -.880478E-017
 -.322659E+001   0.929709E-017   0.135016E-016
 -.320810E+001   0.430434E-016   0.230736E-016
 -.318961E+001   0.102120E-015   0.532430E-016
 -.317112E+001   0.134637E-015   0.597300E-016
 -.315263E+001   0.110092E-017   -.513316E-017
 -.313414E+001   -.122105E-015   -.448997E-016
 -.311565E+001   0.103983E-015   0.445663E-016
 -.309716E+001   -.554565E-016   -.172703E-016
