 #t =    198.032999986108       fs
 -.472432E+001   -.101786E-015   -.600314E-016
 -.470583E+001   0.706027E-016   0.409019E-016
 -.468734E+001   -.272977E-016   -.173396E-016
 -.466885E+001   0.994096E-017   0.236181E-017
 -.465036E+001   0.135093E-017   -.600372E-017
 -.463187E+001   0.102882E-017   -.249854E-017
 -.461338E+001   -.145453E-016   -.742129E-017
 -.459489E+001   -.546987E-016   -.487404E-016
 -.457640E+001   -.139157E-015   -.964233E-016
 -.455791E+001   -.678829E-016   -.497396E-016
 -.453942E+001   0.155816E-015   0.108649E-015
 -.452092E+001   -.106757E-015   -.790909E-016
 -.450243E+001   0.508835E-016   0.428255E-016
 -.448394E+001   -.143049E-016   -.126793E-016
 -.446545E+001   0.751745E-017   0.630281E-017
 -.444696E+001   0.233398E-017   -.372291E-017
 -.442847E+001   0.149197E-016   -.212345E-018
 -.440998E+001   0.212335E-016   -.917127E-017
 -.439149E+001   0.216341E-016   -.182185E-016
 -.437300E+001   0.754992E-017   -.234551E-016
 -.435451E+001   0.890300E-017   -.488532E-017
 -.433602E+001   -.148609E-016   0.228021E-016
 -.431753E+001   0.891301E-017   -.157641E-016
 -.429904E+001   -.407986E-017   0.849006E-017
 -.428055E+001   -.158294E-018   0.118715E-017
 -.426206E+001   -.615650E-018   0.398122E-017
 -.424357E+001   0.333313E-017   0.174868E-017
 -.422508E+001   0.124433E-016   0.135778E-016
 -.420659E+001   0.523460E-016   0.373467E-016
 -.418810E+001   0.907301E-016   0.644276E-016
 -.416961E+001   0.105606E-016   0.454804E-016
 -.415111E+001   -.120036E-015   -.409669E-016
 -.413262E+001   0.806879E-016   -.145231E-016
 -.411413E+001   -.410160E-016   0.217088E-016
 -.409564E+001   0.168800E-016   -.227441E-016
 -.407715E+001   -.423115E-017   -.437990E-017
 -.405866E+001   0.350126E-017   -.906328E-017
 -.404017E+001   -.171674E-016   0.490112E-018
 -.402168E+001   -.306548E-017   -.170791E-016
 -.400319E+001   0.263481E-016   0.196454E-017
 -.398470E+001   0.834512E-016   0.237031E-016
 -.396621E+001   0.478983E-017   0.731835E-017
 -.394772E+001   -.992837E-016   -.334158E-016
 -.392923E+001   -.263013E-015   -.226658E-015
 -.391074E+001   -.127808E-014   -.989953E-015
 -.389225E+001   -.353400E-014   -.304122E-014
 -.387376E+001   -.536858E-014   -.515893E-014
 -.385527E+001   -.128234E-014   -.196178E-014
 -.383678E+001   0.468889E-014   0.456862E-014
 -.381829E+001   -.328423E-014   -.286780E-014
 -.379980E+001   0.143455E-014   0.113334E-014
 -.378131E+001   -.457373E-015   -.378664E-015
 -.376281E+001   0.840042E-016   0.556322E-016
 -.374432E+001   -.877646E-016   0.282105E-016
 -.372583E+001   -.565966E-016   -.257921E-016
 -.370734E+001   0.223645E-016   0.284784E-017
 -.368885E+001   0.875515E-017   0.624512E-016
 -.367036E+001   -.221789E-016   0.121537E-015
 -.365187E+001   -.122160E-016   0.178201E-015
 -.363338E+001   -.784849E-017   0.287764E-016
 -.361489E+001   0.195549E-016   -.153157E-015
 -.359640E+001   -.397167E-017   0.945851E-016
 -.357791E+001   0.146754E-016   -.747876E-016
 -.355942E+001   0.174746E-016   -.434042E-016
 -.354093E+001   0.351586E-016   -.116894E-015
 -.352244E+001   0.170165E-016   -.758515E-016
 -.350395E+001   -.265029E-016   0.487902E-016
 -.348546E+001   0.590832E-017   -.667078E-017
 -.346697E+001   -.546141E-017   -.106191E-016
 -.344848E+001   -.148913E-016   0.165703E-016
 -.342999E+001   -.317262E-016   0.127002E-017
 -.341150E+001   -.246613E-016   0.159702E-016
 -.339300E+001   0.104354E-016   -.155832E-017
 -.337451E+001   0.191224E-016   -.887091E-017
 -.335602E+001   -.157838E-016   0.208136E-016
 -.333753E+001   0.397596E-017   0.752106E-018
 -.331904E+001   -.121908E-016   0.141680E-016
 -.330055E+001   0.169310E-017   0.168311E-016
 -.328206E+001   -.218528E-016   -.885301E-017
 -.326357E+001   -.426894E-017   -.152337E-016
 -.324508E+001   0.209799E-016   0.161799E-016
 -.322659E+001   0.413367E-017   -.167523E-016
 -.320810E+001   0.588441E-016   -.604796E-017
 -.318961E+001   0.112138E-015   -.458290E-016
 -.317112E+001   0.126392E-015   -.580327E-016
 -.315263E+001   -.208865E-016   -.101916E-016
 -.313414E+001   -.111506E-015   0.573339E-016
 -.311565E+001   0.106366E-015   -.349257E-016
 -.309716E+001   -.578822E-016   0.299411E-016
 -.307867E+001   0.324578E-016   0.820268E-017
 -.306018E+001   0.254135E-016   0.307142E-017
 -.304169E+001   0.622355E-016   -.258023E-016
 -.302319E+001   0.625331E-016   -.313637E-016
 -.300470E+001   -.158131E-016   -.194247E-016
 -.298621E+001   -.406784E-016   0.449857E-016
 -.296772E+001   0.507639E-016   -.439110E-016
 -.294923E+001   -.254574E-016   0.287203E-016
 -.293074E+001   0.191892E-016   -.210012E-016
 -.291225E+001   -.902315E-018   0.134193E-019
 -.289376E+001   -.489411E-017   -.661126E-017
 -.287527E+001   -.296832E-017   0.661712E-018
 -.285678E+001   0.167734E-016   0.121877E-016
 -.283829E+001   0.273617E-017   0.173755E-016
 -.281980E+001   0.132606E-016   0.298636E-016
 -.280131E+001   -.148283E-016   0.283100E-016
 -.278282E+001   -.236532E-016   0.167920E-016
 -.276433E+001   0.245590E-016   0.161783E-016
 -.274584E+001   0.690098E-016   -.173922E-016
 -.272735E+001   0.352040E-016   -.247662E-016
 -.270886E+001   -.613963E-016   0.561984E-016
 -.269037E+001   0.499415E-016   -.447188E-016
 -.267188E+001   -.405837E-016   0.190275E-016
 -.265339E+001   0.310131E-016   0.256538E-018
 -.263489E+001   -.143503E-016   0.455518E-018
 -.261640E+001   0.295814E-017   -.294790E-017
 -.259791E+001   -.671273E-017   -.601472E-017
 -.257942E+001   0.327188E-017   0.303547E-017
 -.256093E+001   0.325578E-017   0.495011E-017
 -.254244E+001   -.641659E-017   0.444133E-018
 -.252395E+001   -.111272E-016   0.108630E-016
 -.250546E+001   -.234152E-016   0.964346E-017
 -.248697E+001   -.275385E-016   -.935332E-017
 -.246848E+001   -.332566E-016   -.615288E-016
 -.244999E+001   -.315218E-016   -.911829E-016
 -.243150E+001   0.272290E-016   0.125115E-016
 -.241301E+001   0.952487E-018   0.983259E-016
 -.239452E+001   0.407872E-017   -.110571E-015
 -.237603E+001   -.103052E-016   0.700884E-016
 -.235754E+001   -.784057E-018   -.201143E-016
 -.233905E+001   -.404013E-016   0.220688E-016
 -.232056E+001   -.827347E-016   0.139603E-016
 -.230207E+001   -.119808E-015   0.793719E-017
 -.228358E+001   -.552296E-016   -.238054E-016
 -.226508E+001   0.939382E-016   -.148772E-016
 -.224659E+001   0.420886E-016   0.215708E-016
 -.222810E+001   -.120900E-015   0.272715E-017
 -.220961E+001   0.108729E-015   -.840231E-017
 -.219112E+001   -.732604E-016   0.310245E-016
 -.217263E+001   -.104112E-016   0.376267E-016
 -.215414E+001   -.846526E-016   0.847524E-016
 -.213565E+001   -.847547E-016   0.102574E-015
 -.211716E+001   -.270669E-016   0.788692E-016
 -.209867E+001   0.576037E-016   0.771975E-017
 -.208018E+001   -.230132E-016   -.441190E-016
 -.206169E+001   -.683667E-016   -.319499E-016
 -.204320E+001   0.920820E-016   0.639497E-016
 -.202471E+001   -.184480E-015   0.492853E-016
 -.200622E+001   -.181321E-015   0.313143E-015
 -.198773E+001   -.868557E-015   0.916144E-015
 -.196924E+001   -.199646E-014   0.211873E-014
 -.195075E+001   -.341694E-014   0.319515E-014
 -.193226E+001   -.335823E-014   0.238035E-014
 -.191377E+001   -.203207E-015   -.870000E-015
 -.189528E+001   0.275111E-014   -.219480E-014
 -.187678E+001   -.860673E-016   0.112449E-014
 -.185829E+001   -.230182E-014   0.114803E-014
 -.183980E+001   0.237067E-014   -.198053E-014
 -.182131E+001   -.140990E-014   0.158831E-014
 -.180282E+001   0.641814E-015   -.899313E-015
 -.178433E+001   -.192791E-015   0.404088E-015
 -.176584E+001   0.110938E-016   -.165117E-015
 -.174735E+001   -.145019E-015   0.133670E-016
 -.172886E+001   -.239685E-015   -.120844E-015
 -.171037E+001   -.311082E-015   -.112486E-015
 -.169188E+001   -.406640E-016   -.147890E-016
 -.167339E+001   0.330456E-015   0.127307E-015
 -.165490E+001   -.128533E-016   -.557652E-017
 -.163641E+001   -.304976E-015   -.110898E-015
 -.161792E+001   0.332382E-015   0.162727E-015
 -.159943E+001   -.111075E-015   0.478746E-016
 -.158094E+001   0.226274E-015   0.472043E-015
 -.156245E+001   0.498371E-015   0.120531E-014
 -.154396E+001   0.108718E-014   0.258850E-014
 -.152547E+001   0.197899E-014   0.388488E-014
 -.150697E+001   0.241849E-014   0.331213E-014
 -.148848E+001   0.130471E-014   -.442610E-016
 -.146999E+001   -.117039E-014   -.276223E-014
 -.145150E+001   -.164640E-014   -.355371E-015
 -.143301E+001   0.116761E-014   0.240344E-014
 -.141452E+001   0.969980E-015   -.976137E-015
 -.139603E+001   -.180807E-014   -.117587E-014
 -.137754E+001   0.132553E-014   0.209768E-014
 -.135905E+001   -.491339E-015   -.185398E-014
 -.134056E+001   0.821921E-016   0.115839E-014
 -.132207E+001   0.802074E-016   -.612861E-015
 -.130358E+001   -.109004E-015   0.286148E-015
 -.128509E+001   0.597874E-016   -.118774E-015
 -.126660E+001   0.119611E-016   0.307154E-017
 -.124811E+001   0.153804E-016   -.290010E-016
 -.122962E+001   0.143784E-016   -.261760E-016
 -.121113E+001   0.411923E-016   -.306856E-016
 -.119264E+001   0.477336E-016   -.223287E-018
 -.117415E+001   -.239667E-016   -.755941E-016
 -.115566E+001   -.890893E-016   0.857340E-017
 -.113717E+001   0.404338E-016   0.533131E-017
 -.111867E+001   0.226119E-016   -.144407E-016
 -.110018E+001   -.917165E-016   0.768555E-016
 -.108169E+001   0.169935E-017   0.849065E-017
 -.106320E+001   -.427885E-016   -.723888E-016
 -.104471E+001   -.123910E-015   0.197313E-016
 -.102622E+001   -.304585E-015   -.970401E-016
