 #t =    30.2940000004439       fs
 -.472432E+001   0.805611E-016   -.874890E-016
 -.470583E+001   -.545775E-016   0.595896E-016
 -.468734E+001   0.219485E-016   -.226309E-016
 -.466885E+001   -.576586E-017   0.862653E-017
 -.465036E+001   0.231801E-017   0.436975E-017
 -.463187E+001   -.382549E-017   0.900720E-017
 -.461338E+001   -.155805E-016   0.140130E-016
 -.459489E+001   -.574077E-016   0.668875E-016
 -.457640E+001   -.138032E-015   0.136920E-015
 -.455791E+001   -.991025E-016   0.115376E-015
 -.453942E+001   0.108547E-015   -.121561E-015
 -.452092E+001   -.529478E-016   0.349266E-016
 -.450243E+001   0.122456E-016   0.193485E-017
 -.448394E+001   -.488126E-017   -.148173E-017
 -.446545E+001   -.213072E-017   0.243584E-017
 -.444696E+001   0.303836E-017   0.142563E-017
 -.442847E+001   -.603333E-017   0.106274E-016
 -.440998E+001   -.794723E-017   0.190599E-016
 -.439149E+001   -.330626E-017   0.194196E-016
 -.437300E+001   0.144861E-017   0.130880E-016
 -.435451E+001   0.128441E-016   0.212900E-016
 -.433602E+001   -.852997E-017   -.331300E-016
 -.431753E+001   0.312792E-017   0.204771E-016
 -.429904E+001   0.107055E-017   -.822431E-017
 -.428055E+001   0.302146E-017   0.302926E-017
 -.426206E+001   0.162979E-017   0.701752E-018
 -.424357E+001   -.252128E-017   -.197951E-017
 -.422508E+001   0.536794E-017   -.203584E-016
 -.420659E+001   0.174297E-016   -.671932E-016
 -.418810E+001   0.259701E-016   -.133971E-015
 -.416961E+001   -.140259E-016   -.851738E-016
 -.415111E+001   -.306116E-016   0.758695E-016
 -.413262E+001   0.637496E-016   -.312483E-016
 -.411413E+001   -.323506E-016   0.198729E-016
 -.409564E+001   0.184522E-016   -.132464E-018
 -.407715E+001   0.691763E-017   0.104560E-016
 -.405866E+001   -.140511E-018   -.263979E-018
 -.404017E+001   -.179750E-016   -.194471E-018
 -.402168E+001   -.115190E-016   0.184987E-016
 -.400319E+001   0.147493E-016   0.282025E-016
 -.398470E+001   0.583344E-016   0.347777E-016
 -.396621E+001   -.110079E-016   0.764438E-017
 -.394772E+001   -.233040E-016   -.808520E-016
 -.392923E+001   0.117782E-015   -.217820E-015
 -.391074E+001   0.370195E-015   -.127477E-014
 -.389225E+001   0.114477E-014   -.404810E-014
 -.387376E+001   0.179520E-014   -.716503E-014
 -.385527E+001   0.514005E-015   -.280889E-014
 -.383678E+001   -.148872E-014   0.664138E-014
 -.381829E+001   0.952551E-015   -.424361E-014
 -.379980E+001   -.433001E-015   0.173521E-014
 -.378131E+001   0.754280E-016   -.543617E-015
 -.376281E+001   -.589542E-016   0.783094E-016
 -.374432E+001   -.365503E-017   -.684890E-016
 -.372583E+001   -.470621E-016   -.338276E-016
 -.370734E+001   0.232229E-016   0.294826E-016
 -.368885E+001   0.269544E-016   0.440500E-016
 -.367036E+001   0.196857E-016   0.907402E-016
 -.365187E+001   0.859957E-016   0.164191E-015
 -.363338E+001   0.214944E-016   0.379631E-016
 -.361489E+001   -.756292E-016   -.137233E-015
 -.359640E+001   0.514560E-016   0.106883E-015
 -.357791E+001   -.427131E-016   -.323305E-016
 -.355942E+001   -.253460E-016   0.369663E-016
 -.354093E+001   -.160930E-016   0.420963E-016
 -.352244E+001   0.474768E-016   0.122825E-016
 -.350395E+001   0.684411E-016   -.364718E-016
 -.348546E+001   -.106544E-015   0.283216E-016
 -.346697E+001   0.540004E-016   -.102143E-016
 -.344848E+001   -.299690E-016   0.118561E-016
 -.342999E+001   -.274181E-016   0.137878E-016
 -.341150E+001   -.317360E-016   0.616810E-017
 -.339300E+001   -.291335E-017   -.723981E-017
 -.337451E+001   0.175947E-016   0.325350E-017
 -.335602E+001   -.243965E-016   0.135685E-017
 -.333753E+001   0.458925E-017   -.943218E-017
 -.331904E+001   -.458312E-017   -.992595E-017
 -.330055E+001   -.135017E-016   0.619920E-017
 -.328206E+001   0.364550E-017   0.998103E-017
 -.326357E+001   0.156802E-016   0.129456E-016
 -.324508E+001   -.125087E-016   -.218478E-016
 -.322659E+001   0.205743E-016   0.280382E-016
 -.320810E+001   0.318725E-016   0.148977E-016
 -.318961E+001   0.989637E-016   0.692720E-016
 -.317112E+001   0.125205E-015   0.718784E-016
 -.315263E+001   0.145094E-017   -.277078E-017
 -.313414E+001   -.116557E-015   -.595144E-016
 -.311565E+001   0.104335E-015   0.551552E-016
 -.309716E+001   -.399744E-016   -.189373E-016
 -.307867E+001   0.327528E-016   0.250643E-016
 -.306018E+001   0.154343E-018   0.430941E-016
 -.304169E+001   0.848082E-017   0.870788E-016
 -.302319E+001   0.273187E-016   0.643364E-016
 -.300470E+001   -.365233E-017   -.332114E-016
 -.298621E+001   0.161334E-017   -.427070E-016
 -.296772E+001   0.908980E-017   0.491208E-016
 -.294923E+001   -.320158E-017   -.274433E-016
 -.293074E+001   0.202835E-016   0.144545E-016
 -.291225E+001   0.895398E-017   -.286869E-017
 -.289376E+001   0.697617E-017   -.213484E-017
 -.287527E+001   -.437048E-017   -.390661E-017
 -.285678E+001   0.651830E-017   0.244760E-017
 -.283829E+001   0.894259E-017   -.252303E-017
 -.281980E+001   0.815359E-017   -.816711E-017
 -.280131E+001   0.923503E-017   -.528235E-017
 -.278282E+001   0.437626E-016   0.108789E-016
 -.276433E+001   0.588383E-016   0.408765E-016
 -.274584E+001   -.581891E-016   0.455557E-016
 -.272735E+001   -.232210E-016   0.120314E-016
 -.270886E+001   0.611996E-016   -.366403E-016
 -.269037E+001   -.353199E-016   0.468689E-016
 -.267188E+001   0.806223E-017   -.440090E-016
 -.265339E+001   0.621171E-017   0.328067E-016
 -.263489E+001   -.224187E-017   -.209910E-016
 -.261640E+001   -.251040E-017   0.527380E-017
 -.259791E+001   -.524672E-017   -.402959E-017
 -.257942E+001   0.552974E-017   0.532069E-017
 -.256093E+001   0.785544E-017   -.358872E-017
 -.254244E+001   0.799003E-017   -.582333E-017
 -.252395E+001   0.267266E-016   -.192601E-016
 -.250546E+001   0.323947E-016   -.554769E-016
 -.248697E+001   0.536995E-016   -.921854E-016
 -.246848E+001   0.756079E-016   -.103018E-015
 -.244999E+001   0.459532E-016   -.300869E-016
 -.243150E+001   -.391278E-016   0.613825E-016
 -.241301E+001   -.214000E-016   -.189450E-016
 -.239452E+001   0.398016E-016   -.847534E-017
 -.237603E+001   -.158342E-016   0.149568E-016
 -.235754E+001   0.247737E-016   0.830634E-017
 -.233905E+001   0.375711E-016   0.300679E-016
 -.232056E+001   0.947200E-016   0.542564E-016
 -.230207E+001   0.116513E-015   0.636671E-016
 -.228358E+001   0.341235E-016   0.183943E-016
 -.226508E+001   -.936582E-016   -.329588E-016
 -.224659E+001   -.204396E-016   -.852370E-017
 -.222810E+001   0.102754E-015   0.243273E-016
 -.220961E+001   -.100953E-015   -.225863E-016
 -.219112E+001   0.490075E-016   0.504863E-017
 -.217263E+001   -.573320E-016   -.975113E-019
 -.215414E+001   -.428992E-016   0.168000E-016
 -.213565E+001   -.479374E-016   0.418922E-016
 -.211716E+001   0.228274E-016   0.345344E-016
 -.209867E+001   0.544642E-016   -.501083E-016
 -.208018E+001   -.541260E-016   -.393623E-016
 -.206169E+001   -.383314E-016   0.664797E-016
 -.204320E+001   0.145411E-015   -.416013E-016
 -.202471E+001   -.203389E-015   -.688216E-017
 -.200622E+001   -.877239E-016   -.149835E-015
 -.198773E+001   -.652040E-015   -.566148E-015
 -.196924E+001   -.141061E-014   -.154648E-014
 -.195075E+001   -.234427E-014   -.298106E-014
 -.193226E+001   -.203890E-014   -.301647E-014
 -.191377E+001   0.852985E-016   0.271359E-015
 -.189528E+001   0.148309E-014   0.330255E-014
 -.187678E+001   -.236191E-015   -.759202E-015
 -.185829E+001   -.807596E-015   -.297774E-014
 -.183980E+001   0.751772E-015   0.402266E-014
 -.182131E+001   -.328029E-015   -.302879E-014
 -.180282E+001   0.548102E-016   0.167305E-014
 -.178433E+001   0.656717E-016   -.766396E-015
 -.176584E+001   0.122673E-015   0.187450E-015
 -.174735E+001   0.286174E-015   -.299700E-015
 -.172886E+001   0.223125E-015   -.248994E-015
 -.171037E+001   -.460111E-017   -.223271E-015
 -.169188E+001   -.256858E-015   0.320648E-016
 -.167339E+001   -.667266E-016   0.214595E-015
 -.165490E+001   0.239703E-015   -.422738E-016
 -.163641E+001   -.883853E-016   -.149940E-015
 -.161792E+001   -.799587E-016   0.137589E-015
 -.159943E+001   0.126173E-015   -.982891E-016
 -.158094E+001   -.111880E-015   -.186466E-015
 -.156245E+001   0.535343E-016   -.580339E-015
 -.154396E+001   0.647831E-016   -.159140E-014
 -.152547E+001   0.338060E-015   -.300641E-014
 -.150697E+001   0.531492E-015   -.374815E-014
 -.148848E+001   0.131917E-015   -.172768E-014
 -.146999E+001   -.880870E-015   0.225880E-014
 -.145150E+001   -.576558E-015   0.234592E-014
 -.143301E+001   0.126617E-014   -.241156E-014
 -.141452E+001   0.564948E-016   -.973452E-015
 -.139603E+001   -.159093E-014   0.319605E-014
 -.137754E+001   0.208057E-014   -.303004E-014
 -.135905E+001   -.164001E-014   0.197503E-014
 -.134056E+001   0.974180E-015   -.927231E-015
 -.132207E+001   -.481920E-015   0.371235E-015
 -.130358E+001   0.234423E-015   -.135723E-015
 -.128509E+001   -.140700E-016   0.425791E-016
 -.126660E+001   0.646492E-016   0.351501E-016
 -.124811E+001   0.166703E-016   0.730512E-017
 -.122962E+001   0.272408E-016   -.481892E-016
 -.121113E+001   0.255074E-017   -.229460E-016
 -.119264E+001   -.150279E-016   -.129386E-016
 -.117415E+001   0.263571E-016   0.786310E-016
 -.115566E+001   0.630898E-016   0.208568E-016
 -.113717E+001   0.354006E-017   0.109411E-016
 -.111867E+001   -.954081E-017   0.466383E-016
 -.110018E+001   0.785772E-020   0.381105E-016
 -.108169E+001   0.589495E-017   0.896599E-017
 -.106320E+001   0.126855E-015   -.141076E-015
 -.104471E+001   0.236680E-015   -.100209E-015
 -.102622E+001   0.577832E-015   -.352462E-015
 -.100773E+001   0.993368E-015   -.431551E-015
 -.989241E+000   0.142320E-014   -.641473E-015
 -.970751E+000   0.164768E-014   -.440340E-015
 -.952260E+000   0.265399E-014   -.875333E-015
 -.933770E+000   0.101506E-013   -.503259E-014
 -.915279E+000   0.433004E-013   -.232781E-013
 -.896789E+000   0.158494E-012   -.758087E-013
 -.878298E+000   0.508921E-012   -.139404E-012
 -.859808E+000   0.149900E-011   0.369029E-012
 -.841317E+000   0.426364E-011   0.571138E-011
 -.822827E+000   0.123474E-010   0.386985E-010
 -.804336E+000   0.367854E-010   0.200008E-009
 -.785846E+000   0.106118E-009   0.868333E-009
 -.767355E+000   0.266352E-009   0.326199E-008
 -.748865E+000   0.486802E-009   0.106808E-007
 -.730374E+000   0.212116E-009   0.303362E-007
 -.711884E+000   -.300592E-008   0.735443E-007
 -.693393E+000   -.167713E-007   0.147012E-006
 -.674903E+000   -.605482E-007   0.222976E-006
 -.656412E+000   -.178030E-006   0.185290E-006
 -.637922E+000   -.455049E-006   -.205744E-006
 -.619431E+000   -.102533E-005   -.121591E-005
 -.600941E+000   -.200157E-005   -.280589E-005
 -.582450E+000   -.324469E-005   -.422730E-005
 -.563960E+000   -.404778E-005   -.413037E-005
 -.545469E+000   -.323609E-005   -.170858E-005
 -.526979E+000   -.268835E-006   0.178591E-005
 -.508488E+000   0.338138E-005   0.325468E-005
 -.489998E+000   0.502984E-005   0.848882E-006
 -.471507E+000   0.426854E-005   -.294329E-005
 -.453017E+000   0.409575E-005   -.324254E-005
 -.434526E+000   0.609416E-005   0.108710E-005
 -.416036E+000   0.763226E-005   0.632490E-005
 -.397546E+000   0.865056E-005   0.111017E-004
 -.379055E+000   0.162780E-004   0.173354E-004
 -.360565E+000   0.363439E-004   0.170329E-004
 -.342074E+000   0.660056E-004   -.964529E-005
 -.323584E+000   0.945328E-004   -.742670E-004
 -.305093E+000   0.933727E-004   -.178170E-003
 -.286603E+000   0.628385E-006   -.316056E-003
 -.268112E+000   -.250783E-003   -.413228E-003
 -.249622E+000   -.644993E-003   -.297337E-003
 -.231131E+000   -.104872E-002   0.152646E-003
 -.212641E+000   -.135611E-002   0.941915E-003
 -.194150E+000   -.163701E-002   0.221371E-002
 -.175660E+000   -.191018E-002   0.451849E-002
 -.157169E+000   -.155614E-002   0.877631E-002
 -.138679E+000   0.102370E-002   0.156441E-001
 -.120188E+000   0.794608E-002   0.246216E-001
 -.101698E+000   0.210137E-001   0.340595E-001
 -.832072E-001   0.413578E-001   0.414983E-001
 -.647167E-001   0.691054E-001   0.433923E-001
 -.462262E-001   0.102125E+000   0.355004E-001
 -.277357E-001   0.135141E+000   0.147798E-001
 -.924524E-002   0.161330E+000   -.183053E-001
 0.924524E-002   0.175135E+000   -.596043E-001
 0.277357E-001   0.173942E+000   -.103338E+000
 0.462262E-001   0.157952E+000   -.143633E+000
 0.647167E-001   0.129873E+000   -.175335E+000
 0.832072E-001   0.951579E-001   -.195160E+000
 0.101698E+000   0.605452E-001   -.203532E+000
 0.120188E+000   0.311644E-001   -.204409E+000
 0.138679E+000   0.927264E-002   -.202434E+000
 0.157169E+000   -.431462E-002   -.201012E+000
 0.175660E+000   -.914270E-002   -.202613E+000
 0.194150E+000   -.580571E-002   -.208213E+000
 0.212641E+000   0.498539E-002   -.216403E+000
 0.231131E+000   0.227840E-001   -.224268E+000
 0.249622E+000   0.465626E-001   -.228355E+000
 0.268112E+000   0.740715E-001   -.225149E+000
 0.286603E+000   0.101969E+000   -.211888E+000
 0.305093E+000   0.126250E+000   -.187822E+000
 0.323584E+000   0.142745E+000   -.154598E+000
 0.342074E+000   0.148448E+000   -.115856E+000
 0.360565E+000   0.142561E+000   -.764513E-001
 0.379055E+000   0.126727E+000   -.412943E-001
 0.397546E+000   0.104145E+000   -.138393E-001
 0.416036E+000   0.790160E-001   0.456812E-002
 0.434526E+000   0.551125E-001   0.143530E-001
 0.453017E+000   0.349367E-001   0.172696E-001
 0.471507E+000   0.197257E-001   0.157932E-001
 0.489998E+000   0.960177E-002   0.121935E-001
 0.508488E+000   0.370914E-002   0.809733E-002
 0.526979E+000   0.791900E-003   0.466187E-002
 0.545469E+000   -.278306E-003   0.233397E-002
 0.563960E+000   -.416126E-003   0.953879E-003
 0.582450E+000   -.268586E-003   0.264560E-003
 0.600941E+000   -.138559E-003   0.206994E-004
 0.619431E+000   -.434377E-004   -.208622E-004
 0.637922E+000   0.209540E-004   -.142246E-004
 0.656412E+000   0.235082E-004   -.148695E-004
 0.674903E+000   0.629383E-005   -.812218E-005
 0.693393E+000   0.734879E-005   0.419102E-005
 0.711884E+000   0.606362E-005   0.314611E-005
 0.730374E+000   -.186500E-005   -.659633E-005
 0.748865E+000   -.193734E-005   -.253942E-005
 0.767355E+000   0.108297E-005   0.979728E-005
 0.785846E+000   0.961663E-005   0.832352E-005
 0.804336E+000   0.217867E-005   0.445486E-005
 0.822827E+000   -.532285E-005   0.366663E-005
 0.841317E+000   -.363555E-005   0.500362E-005
 0.859808E+000   -.580143E-005   0.241263E-005
 0.878298E+000   -.519719E-005   -.753192E-006
 0.896789E+000   -.131580E-005   -.818594E-006
 0.915279E+000   0.181021E-006   -.370900E-005
 0.933770E+000   0.175487E-005   -.615714E-005
 0.952260E+000   0.283923E-005   -.263987E-005
 0.970751E+000   0.898397E-006   0.859349E-006
 0.989241E+000   -.456336E-006   0.595261E-006
 0.100773E+001   0.364541E-006   -.750090E-006
 0.102622E+001   0.303098E-006   -.198103E-006
 0.104471E+001   -.572115E-006   0.392221E-006
 0.106320E+001   -.938981E-006   -.496715E-006
 0.108169E+001   -.557783E-006   -.113300E-005
 0.110018E+001   0.274478E-006   -.507953E-006
 0.111867E+001   0.772598E-006   0.282183E-006
 0.113717E+001   0.457811E-006   0.438595E-006
 0.115566E+001   -.255375E-006   0.284158E-006
 0.117415E+001   -.714180E-006   0.213547E-006
 0.119264E+001   -.719003E-006   0.222456E-006
 0.121113E+001   -.476708E-006   0.204516E-006
 0.122962E+001   -.234868E-006   0.146206E-006
 0.124811E+001   -.914176E-007   0.822989E-007
 0.126660E+001   -.295057E-007   0.362779E-007
 0.128509E+001   -.752702E-008   0.119383E-007
