 #t =    88.6380000023807       fs
 -.472432E+001   -.178085E-016   -.117068E-015
 -.470583E+001   0.117944E-016   0.801218E-016
 -.468734E+001   -.487716E-017   -.323439E-016
 -.466885E+001   0.942213E-018   0.113540E-016
 -.465036E+001   -.209468E-017   0.244424E-017
 -.463187E+001   -.164630E-017   0.143513E-017
 -.461338E+001   -.136847E-017   -.264914E-016
 -.459489E+001   0.107518E-017   -.820633E-016
 -.457640E+001   0.109115E-016   -.180063E-015
 -.455791E+001   0.316930E-016   -.762992E-016
 -.453942E+001   0.922285E-017   0.180852E-015
 -.452092E+001   -.725246E-017   -.130490E-015
 -.450243E+001   -.900501E-018   0.543276E-016
 -.448394E+001   -.417004E-017   -.189053E-016
 -.446545E+001   -.189951E-017   0.443733E-017
 -.444696E+001   0.963073E-019   0.524257E-017
 -.442847E+001   -.697356E-017   0.883374E-017
 -.440998E+001   -.102760E-016   0.132786E-016
 -.439149E+001   -.172509E-016   0.702825E-017
 -.437300E+001   -.105528E-016   0.688792E-017
 -.435451E+001   -.109221E-016   0.228058E-016
 -.433602E+001   0.170502E-016   -.316400E-016
 -.431753E+001   -.102475E-016   0.189904E-016
 -.429904E+001   0.299435E-017   -.892098E-017
 -.428055E+001   -.229280E-017   -.275366E-018
 -.426206E+001   0.789971E-018   -.286300E-017
 -.424357E+001   0.417069E-017   0.271198E-017
 -.422508E+001   0.461778E-017   0.130869E-016
 -.420659E+001   0.204117E-016   0.604550E-016
 -.418810E+001   0.268533E-016   0.132330E-015
 -.416961E+001   -.558336E-017   0.850959E-016
 -.415111E+001   -.405026E-016   -.103768E-015
 -.413262E+001   0.439182E-016   0.115139E-016
 -.411413E+001   -.152994E-016   0.121859E-016
 -.409564E+001   0.379508E-017   -.733407E-017
 -.407715E+001   0.979405E-017   0.836925E-017
 -.405866E+001   0.819710E-017   0.719426E-017
 -.404017E+001   -.710745E-017   0.745692E-017
 -.402168E+001   0.102937E-016   0.146704E-016
 -.400319E+001   -.314458E-016   -.137988E-016
 -.398470E+001   -.715771E-016   -.530776E-016
 -.396621E+001   -.158026E-016   -.114994E-016
 -.394772E+001   0.641961E-016   -.182033E-016
 -.392923E+001   0.118940E-015   -.216279E-015
 -.391074E+001   0.779657E-015   -.102745E-014
 -.389225E+001   0.251593E-014   -.323709E-014
 -.387376E+001   0.439825E-014   -.565243E-014
 -.385527E+001   0.138948E-014   -.216318E-014
 -.383678E+001   -.451639E-014   0.525924E-014
 -.381829E+001   0.322239E-014   -.341173E-014
 -.379980E+001   -.144304E-014   0.137498E-014
 -.378131E+001   0.499144E-015   -.477415E-015
 -.376281E+001   -.992140E-016   0.759835E-016
 -.374432E+001   -.906881E-017   -.225541E-016
 -.372583E+001   -.417718E-016   -.845870E-017
 -.370734E+001   -.331669E-016   0.535603E-016
 -.368885E+001   0.287353E-016   0.450972E-017
 -.367036E+001   -.707898E-016   0.121658E-015
 -.365187E+001   -.410534E-016   0.164404E-015
 -.363338E+001   -.638394E-017   0.418989E-016
 -.361489E+001   0.330763E-016   -.156232E-015
 -.359640E+001   -.302219E-016   0.102424E-015
 -.357791E+001   0.231394E-016   -.556894E-016
 -.355942E+001   0.361390E-016   -.658952E-017
 -.354093E+001   0.364821E-016   -.573431E-016
 -.352244E+001   -.511631E-016   -.325014E-016
 -.350395E+001   -.758894E-016   0.166951E-016
 -.348546E+001   0.920542E-016   -.110891E-017
 -.346697E+001   -.514993E-016   -.134068E-016
 -.344848E+001   0.350498E-016   0.141799E-016
 -.342999E+001   0.133747E-016   0.441844E-017
 -.341150E+001   0.210576E-016   0.283339E-016
 -.339300E+001   -.700811E-017   0.940621E-017
 -.337451E+001   -.159688E-016   -.300635E-016
 -.335602E+001   0.253642E-017   0.149570E-016
 -.333753E+001   -.211815E-017   -.669908E-017
 -.331904E+001   0.228716E-016   0.310662E-017
 -.330055E+001   0.130119E-016   -.162012E-016
 -.328206E+001   -.962601E-017   -.111613E-016
 -.326357E+001   -.133532E-016   0.398952E-017
 -.324508E+001   0.232092E-016   0.144495E-016
 -.322659E+001   0.210066E-017   -.159004E-016
 -.320810E+001   0.642555E-016   -.537864E-017
 -.318961E+001   0.117012E-015   -.332836E-016
 -.317112E+001   0.138192E-015   -.466480E-016
 -.315263E+001   -.109428E-016   0.113090E-017
 -.313414E+001   -.114259E-015   0.482492E-016
 -.311565E+001   0.957892E-016   -.438257E-016
 -.309716E+001   -.615096E-016   0.247417E-016
 -.307867E+001   0.105603E-016   0.399508E-017
 -.306018E+001   0.107632E-016   0.494754E-016
 -.304169E+001   0.330189E-016   0.859128E-016
 -.302319E+001   0.123853E-016   0.561399E-016
 -.300470E+001   -.951920E-017   -.297538E-016
 -.298621E+001   -.232869E-016   -.401152E-016
 -.296772E+001   0.171670E-016   0.482097E-016
 -.294923E+001   -.241036E-017   -.363146E-016
 -.293074E+001   -.219875E-017   0.324737E-017
 -.291225E+001   0.359857E-017   -.178256E-016
 -.289376E+001   -.557513E-017   0.297242E-017
 -.287527E+001   -.695915E-018   0.673541E-017
 -.285678E+001   0.120683E-016   -.661508E-017
 -.283829E+001   0.122675E-016   -.145524E-016
 -.281980E+001   0.205182E-016   -.129141E-016
 -.280131E+001   0.292151E-016   -.730579E-017
 -.278282E+001   0.720492E-016   0.259888E-016
 -.276433E+001   0.113855E-015   0.309240E-016
