 #t =    11.7809999999792       fs
 -.472432E+001   -.884024E-016   -.787788E-016
 -.470583E+001   0.609441E-016   0.536510E-016
 -.468734E+001   -.240252E-016   -.222572E-016
 -.466885E+001   0.854437E-017   0.240614E-017
 -.465036E+001   -.807984E-018   -.801465E-017
 -.463187E+001   -.100387E-017   -.633193E-017
 -.461338E+001   -.135963E-016   -.107270E-016
 -.459489E+001   -.584736E-016   -.621563E-016
 -.457640E+001   -.137369E-015   -.134407E-015
 -.455791E+001   -.950278E-016   -.773985E-016
 -.453942E+001   0.786082E-016   0.144821E-015
 -.452092E+001   -.335302E-016   -.970625E-016
 -.450243E+001   0.118757E-016   0.480519E-016
 -.448394E+001   0.405506E-018   -.140041E-016
 -.446545E+001   0.229979E-018   0.691706E-017
 -.444696E+001   -.350905E-017   -.403188E-017
 -.442847E+001   -.692132E-017   0.494081E-017
 -.440998E+001   -.951636E-017   0.247599E-017
 -.439149E+001   0.159862E-016   -.129890E-016
 -.437300E+001   0.398729E-016   -.270366E-016
 -.435451E+001   -.669300E-018   -.712932E-017
 -.433602E+001   -.136022E-016   0.123427E-016
 -.431753E+001   0.846190E-017   -.609934E-017
 -.429904E+001   -.320446E-017   -.303505E-019
 -.428055E+001   0.508488E-019   -.335131E-017
 -.426206E+001   -.100369E-017   -.175905E-017
 -.424357E+001   0.339393E-017   0.269536E-018
 -.422508E+001   0.145698E-016   -.147413E-016
 -.420659E+001   0.283713E-016   -.471180E-016
 -.418810E+001   0.318535E-016   -.918089E-016
 -.416961E+001   -.279099E-016   -.428235E-016
 -.415111E+001   -.954948E-016   0.889382E-016
 -.413262E+001   0.669443E-016   -.758376E-016
 -.411413E+001   -.315692E-016   0.274514E-016
 -.409564E+001   0.432839E-017   -.173670E-016
 -.407715E+001   -.116733E-016   -.858915E-017
 -.405866E+001   -.624383E-017   0.551973E-018
 -.404017E+001   -.104498E-016   0.137502E-016
 -.402168E+001   -.329538E-016   0.680164E-017
 -.400319E+001   -.394238E-016   -.592591E-017
 -.398470E+001   -.427219E-016   -.367118E-016
 -.396621E+001   -.381330E-016   0.563732E-018
 -.394772E+001   0.838293E-016   -.166238E-016
 -.392923E+001   0.205453E-015   -.301483E-015
 -.391074E+001   0.110682E-014   -.114108E-014
 -.389225E+001   0.332824E-014   -.318182E-014
 -.387376E+001   0.539419E-014   -.474783E-014
 -.385527E+001   0.138207E-014   -.113201E-014
