 #t =    219.070499980827       fs
 -.472432E+001   0.546013E-016   -.104988E-015
 -.470583E+001   -.376073E-016   0.718901E-016
 -.468734E+001   0.156291E-016   -.296505E-016
 -.466885E+001   -.369934E-017   0.535696E-017
 -.465036E+001   0.371122E-017   -.611224E-017
 -.463187E+001   -.149722E-018   -.200886E-017
 -.461338E+001   -.167986E-016   -.455622E-017
 -.459489E+001   -.542705E-016   -.495343E-016
 -.457640E+001   -.129967E-015   -.116750E-015
 -.455791E+001   -.562343E-016   -.751952E-016
 -.453942E+001   0.151700E-015   0.116109E-015
 -.452092E+001   -.113528E-015   -.517855E-016
 -.450243E+001   0.511372E-016   0.100092E-016
 -.448394E+001   -.114986E-016   -.109314E-018
 -.446545E+001   0.632598E-017   -.310972E-017
 -.444696E+001   -.287299E-017   0.117997E-017
 -.442847E+001   0.375995E-017   -.499499E-017
 -.440998E+001   0.345211E-017   -.608196E-017
 -.439149E+001   0.231682E-017   0.694050E-017
 -.437300E+001   -.282739E-016   0.354125E-016
 -.435451E+001   -.104396E-016   -.211254E-017
 -.433602E+001   0.260138E-016   -.859985E-017
 -.431753E+001   -.172407E-016   0.467965E-017
 -.429904E+001   0.623052E-017   -.307474E-017
 -.428055E+001   -.390981E-017   -.274114E-017
 -.426206E+001   -.137150E-017   -.267137E-017
 -.424357E+001   0.152482E-017   -.619583E-018
 -.422508E+001   0.135275E-016   -.135610E-016
 -.420659E+001   0.524946E-016   -.410370E-016
 -.418810E+001   0.115446E-015   -.862865E-016
 -.416961E+001   0.863300E-016   -.678589E-016
 -.415111E+001   -.509492E-016   0.590442E-016
 -.413262E+001   0.161308E-016   -.165259E-016
 -.411413E+001   -.126118E-016   0.153597E-016
 -.409564E+001   0.551144E-017   -.167519E-017
 -.407715E+001   -.244486E-017   0.153151E-016
 -.405866E+001   0.101381E-016   0.394003E-017
 -.404017E+001   0.107770E-016   -.965314E-017
 -.402168E+001   0.351332E-016   -.343484E-018
 -.400319E+001   0.294787E-016   -.242637E-016
 -.398470E+001   0.222357E-016   -.380908E-016
 -.396621E+001   0.288706E-016   -.772091E-018
 -.394772E+001   -.103902E-015   0.593767E-016
 -.392923E+001   -.342331E-015   0.574152E-016
 -.391074E+001   -.162771E-014   0.464412E-015
 -.389225E+001   -.465380E-014   0.128066E-014
 -.387376E+001   -.732064E-014   0.200772E-014
 -.385527E+001   -.216543E-014   0.614668E-015
 -.383678E+001   0.621298E-014   -.157395E-014
 -.381829E+001   -.407575E-014   0.969530E-015
 -.379980E+001   0.171968E-014   -.381608E-015
 -.378131E+001   -.485852E-015   0.120154E-015
 -.376281E+001   0.128982E-015   -.366175E-016
 -.374432E+001   -.423010E-016   -.361394E-016
 -.372583E+001   0.752527E-017   0.545016E-016
 -.370734E+001   -.213028E-016   0.307621E-016
 -.368885E+001   0.436216E-016   -.170272E-016
 -.367036E+001   0.120902E-016   0.152887E-015
 -.365187E+001   0.367418E-016   0.152165E-015
 -.363338E+001   -.110009E-016   0.466421E-016
 -.361489E+001   -.161517E-016   -.155118E-015
 -.359640E+001   0.335499E-016   0.115528E-015
 -.357791E+001   0.680533E-017   -.627515E-016
