 #t =    80.2230000021014       fs
 -.472432E+001   -.107603E-015   0.507941E-016
 -.470583E+001   0.727843E-016   -.347544E-016
 -.468734E+001   -.278099E-016   0.144627E-016
 -.466885E+001   0.116936E-016   -.251151E-017
 -.465036E+001   0.344906E-017   0.252005E-017
 -.463187E+001   0.567730E-017   -.678338E-018
 -.461338E+001   0.769778E-017   0.990979E-017
 -.459489E+001   0.518938E-016   0.696939E-016
 -.457640E+001   0.118471E-015   0.156132E-015
 -.455791E+001   0.108684E-015   0.100762E-015
 -.453942E+001   -.803625E-016   -.131393E-015
 -.452092E+001   0.229140E-016   0.776712E-016
 -.450243E+001   -.625314E-017   -.363740E-016
 -.448394E+001   -.193415E-017   0.144760E-016
 -.446545E+001   -.412832E-017   -.407660E-017
 -.444696E+001   0.199321E-017   -.183576E-017
 -.442847E+001   -.718505E-017   -.769000E-017
 -.440998E+001   -.849664E-017   -.159224E-016
 -.439149E+001   -.250304E-017   -.143528E-016
 -.437300E+001   0.383692E-016   -.851246E-017
 -.435451E+001   0.173695E-016   -.470308E-017
 -.433602E+001   -.240456E-016   0.110207E-016
 -.431753E+001   0.118697E-016   -.753485E-017
 -.429904E+001   -.227686E-017   0.179214E-017
 -.428055E+001   0.354311E-017   -.319651E-017
 -.426206E+001   0.160341E-017   -.143858E-017
 -.424357E+001   -.564402E-017   -.136802E-017
 -.422508E+001   -.155643E-016   -.168781E-016
 -.420659E+001   -.379871E-016   -.596528E-016
 -.418810E+001   -.602318E-016   -.125232E-015
 -.416961E+001   -.285032E-016   -.894394E-016
 -.415111E+001   0.616859E-016   0.836476E-016
 -.413262E+001   -.635578E-017   -.886934E-017
 -.411413E+001   -.821972E-017   -.447609E-017
 -.409564E+001   0.442931E-017   0.312359E-017
 -.407715E+001   -.742354E-017   0.806291E-017
 -.405866E+001   -.681263E-017   0.408476E-017
 -.404017E+001   -.910850E-017   -.175835E-016
 -.402168E+001   -.214527E-016   0.854879E-017
 -.400319E+001   -.511351E-017   0.316090E-016
 -.398470E+001   0.201990E-016   0.738452E-016
 -.396621E+001   -.208313E-016   0.816839E-017
 -.394772E+001   0.354345E-017   -.998646E-016
 -.392923E+001   0.448817E-016   -.284207E-015
 -.391074E+001   -.246524E-016   -.149161E-014
 -.389225E+001   -.364070E-015   -.445734E-014
 -.387376E+001   -.106946E-014   -.739755E-014
 -.385527E+001   -.657393E-015   -.253070E-014
 -.383678E+001   0.127900E-014   0.651785E-014
 -.381829E+001   -.834555E-015   -.421392E-014
 -.379980E+001   0.321826E-015   0.173071E-014
 -.378131E+001   -.112488E-015   -.499763E-015
 -.376281E+001   0.714992E-016   0.162774E-015
 -.374432E+001   0.419291E-016   -.323717E-016
 -.372583E+001   0.284284E-016   0.792842E-016
 -.370734E+001   -.233091E-016   -.346591E-016
 -.368885E+001   0.279607E-016   -.430847E-016
 -.367036E+001   0.102893E-015   -.514545E-016
 -.365187E+001   0.132456E-015   -.998828E-016
 -.363338E+001   0.327487E-016   -.440416E-017
 -.361489E+001   -.137324E-015   0.759035E-016
 -.359640E+001   0.113958E-015   -.564251E-016
 -.357791E+001   -.422024E-016   0.447689E-016
 -.355942E+001   0.394342E-016   0.323653E-016
 -.354093E+001   0.288102E-016   0.643351E-016
 -.352244E+001   -.369376E-016   0.401444E-016
 -.350395E+001   -.511577E-016   -.427015E-016
 -.348546E+001   0.943257E-016   0.292077E-017
 -.346697E+001   -.663299E-016   0.773125E-017
 -.344848E+001   0.921366E-017   0.879194E-017
 -.342999E+001   -.331610E-016   0.177801E-016
 -.341150E+001   -.287995E-016   0.159064E-016
 -.339300E+001   0.225658E-017   -.218365E-017
 -.337451E+001   0.154411E-016   -.470018E-018
 -.335602E+001   -.232643E-016   0.952949E-017
 -.333753E+001   0.464142E-017   0.125505E-017
 -.331904E+001   -.106813E-016   -.402435E-017
 -.330055E+001   -.186340E-016   0.715410E-017
 -.328206E+001   0.135731E-016   0.151167E-016
 -.326357E+001   0.118461E-016   -.419720E-017
 -.324508E+001   -.262517E-016   -.165975E-016
 -.322659E+001   0.178521E-017   0.369668E-017
 -.320810E+001   -.617450E-016   -.319698E-016
 -.318961E+001   -.110890E-015   -.562454E-016
 -.317112E+001   -.129134E-015   -.570631E-016
 -.315263E+001   0.165838E-016   0.406665E-017
 -.313414E+001   0.112775E-015   0.407186E-016
 -.311565E+001   -.103305E-015   -.362476E-016
 -.309716E+001   0.667763E-016   0.904865E-017
 -.307867E+001   -.203295E-017   -.167749E-017
 -.306018E+001   0.345121E-016   0.314086E-016
 -.304169E+001   0.200272E-016   0.690131E-016
 -.302319E+001   0.189108E-016   0.648798E-016
 -.300470E+001   -.185094E-016   -.478648E-017
 -.298621E+001   0.147074E-016   -.611744E-016
 -.296772E+001   -.220882E-017   0.589932E-016
 -.294923E+001   -.649717E-017   -.386671E-016
 -.293074E+001   0.121147E-016   0.129471E-016
 -.291225E+001   0.465272E-017   -.999977E-017
 -.289376E+001   0.710827E-017   0.891113E-017
 -.287527E+001   -.246561E-017   0.111308E-016
 -.285678E+001   -.174828E-017   -.428464E-017
 -.283829E+001   0.153112E-017   0.196622E-016
 -.281980E+001   -.775254E-017   0.802935E-017
 -.280131E+001   -.950597E-017   -.240710E-016
 -.278282E+001   0.447610E-017   -.584329E-016
 -.276433E+001   -.279593E-017   -.310668E-016
 -.274584E+001   -.672209E-016   0.140128E-016
 -.272735E+001   0.264579E-017   0.152264E-016
 -.270886E+001   0.418144E-016   -.590537E-016
 -.269037E+001   -.590398E-016   0.493576E-016
 -.267188E+001   0.479405E-016   -.156623E-016
 -.265339E+001   -.371034E-016   -.441602E-017
 -.263489E+001   0.119851E-016   0.182924E-017
 -.261640E+001   -.114474E-016   -.874762E-017
 -.259791E+001   0.285937E-017   0.156810E-018
 -.257942E+001   -.112767E-017   0.456019E-017
 -.256093E+001   0.301008E-017   0.160040E-017
 -.254244E+001   -.701528E-017   0.411279E-017
 -.252395E+001   -.143395E-016   0.178261E-016
 -.250546E+001   -.301153E-016   0.255556E-016
 -.248697E+001   -.466238E-016   0.203940E-016
 -.246848E+001   -.665955E-016   -.347477E-016
 -.244999E+001   -.577841E-016   -.867119E-016
 -.243150E+001   0.528642E-016   -.382391E-017
 -.241301E+001   0.225024E-016   0.870693E-016
 -.239452E+001   -.584512E-016   -.677258E-016
 -.237603E+001   0.443321E-016   0.416957E-016
 -.235754E+001   -.299850E-016   0.428800E-017
 -.233905E+001   -.155138E-016   0.525131E-016
 -.232056E+001   -.547259E-016   0.995132E-016
 -.230207E+001   -.623666E-016   0.121000E-015
 -.228358E+001   -.284874E-016   0.280546E-016
 -.226508E+001   0.363917E-016   -.933463E-016
 -.224659E+001   0.148406E-016   -.159998E-016
 -.222810E+001   -.349815E-016   0.945397E-016
 -.220961E+001   0.224736E-016   -.930691E-016
 -.219112E+001   -.146145E-017   0.546683E-016
 -.217263E+001   0.293552E-016   -.351679E-016
 -.215414E+001   0.397282E-016   -.170601E-016
 -.213565E+001   0.327021E-016   -.234447E-016
 -.211716E+001   -.142841E-016   0.571040E-016
 -.209867E+001   -.624865E-016   0.112804E-015
 -.208018E+001   -.205244E-016   -.346218E-016
 -.206169E+001   0.470204E-016   -.128626E-015
 -.204320E+001   0.187506E-016   0.171388E-015
 -.202471E+001   0.820701E-016   -.918756E-016
 -.200622E+001   0.465771E-015   0.491520E-016
 -.198773E+001   0.125322E-014   -.764747E-016
 -.196924E+001   0.290858E-014   -.276281E-015
 -.195075E+001   0.454991E-014   -.801181E-015
 -.193226E+001   0.391754E-014   -.956242E-015
 -.191377E+001   -.309868E-015   0.914245E-016
 -.189528E+001   -.321147E-014   0.127037E-014
 -.187678E+001   0.641567E-015   -.345761E-015
 -.185829E+001   0.228516E-014   -.124277E-014
 -.183980E+001   -.277837E-014   0.178879E-014
 -.182131E+001   0.188060E-014   -.140674E-014
 -.180282E+001   -.956281E-015   0.833924E-015
 -.178433E+001   0.329704E-015   -.362527E-015
 -.176584E+001   -.288639E-015   0.137141E-015
 -.174735E+001   -.227739E-015   -.284755E-016
 -.172886E+001   -.282888E-015   0.153481E-015
 -.171037E+001   -.254581E-016   0.161165E-015
 -.169188E+001   0.268584E-015   0.206571E-016
 -.167339E+001   0.544230E-016   -.132425E-015
 -.165490E+001   -.273252E-015   -.183200E-016
 -.163641E+001   0.116763E-015   0.152086E-015
 -.161792E+001   0.161179E-015   -.937444E-016
 -.159943E+001   -.171830E-015   0.217289E-015
 -.158094E+001   0.459629E-015   0.511868E-015
 -.156245E+001   0.534073E-015   0.134218E-014
 -.154396E+001   0.148535E-014   0.274577E-014
 -.152547E+001   0.217489E-014   0.397601E-014
 -.150697E+001   0.203647E-014   0.349972E-014
 -.148848E+001   0.676754E-016   0.536006E-015
 -.146999E+001   -.195495E-014   -.210359E-014
 -.145150E+001   -.581473E-015   -.821226E-015
 -.143301E+001   0.206370E-014   0.154984E-014
 -.141452E+001   -.439052E-015   -.919698E-016
 -.139603E+001   -.171691E-014   -.102135E-014
 -.137754E+001   0.253843E-014   0.107499E-014
 -.135905E+001   -.211526E-014   -.713109E-015
 -.134056E+001   0.131649E-014   0.325290E-015
 -.132207E+001   -.660784E-015   -.115404E-015
 -.130358E+001   0.318584E-015   0.921161E-016
 -.128509E+001   -.105428E-015   0.253870E-016
 -.126660E+001   0.432500E-016   0.597146E-017
 -.124811E+001   0.156735E-016   -.485634E-017
 -.122962E+001   -.228057E-016   -.367958E-016
 -.121113E+001   -.272101E-016   -.937187E-016
 -.119264E+001   0.462439E-016   0.244371E-016
