 #t =    67.0395000016637       fs
 -.472432E+001   -.104449E-016   0.118485E-015
 -.470583E+001   0.781928E-017   -.803269E-016
 -.468734E+001   -.241377E-017   0.311832E-016
 -.466885E+001   0.390337E-017   -.116945E-016
 -.465036E+001   0.683041E-017   -.150888E-017
 -.463187E+001   0.998841E-017   -.508372E-017
 -.461338E+001   0.251667E-016   -.995028E-017
 -.459489E+001   0.901101E-016   -.438114E-016
 -.457640E+001   0.167049E-015   -.937436E-016
 -.455791E+001   0.115771E-015   -.477112E-016
 -.453942E+001   -.132644E-015   0.101904E-015
 -.452092E+001   0.429574E-016   -.730964E-016
 -.450243E+001   -.410118E-017   0.371824E-016
 -.448394E+001   0.358896E-017   -.985317E-017
 -.446545E+001   0.206526E-017   0.553166E-017
 -.444696E+001   -.472461E-018   -.148206E-018
 -.442847E+001   0.196517E-017   0.851807E-017
 -.440998E+001   -.186593E-017   0.946868E-017
 -.439149E+001   0.160520E-016   0.153146E-017
 -.437300E+001   0.454086E-016   -.181421E-016
 -.435451E+001   0.669851E-018   -.161080E-017
 -.433602E+001   -.200432E-016   0.149315E-017
 -.431753E+001   0.128238E-016   0.698678E-018
 -.429904E+001   -.606283E-017   -.271828E-017
 -.428055E+001   -.312945E-018   -.268384E-017
 -.426206E+001   -.113947E-017   -.237661E-017
 -.424357E+001   0.604894E-017   0.248747E-017
 -.422508E+001   0.229182E-016   0.557012E-017
 -.420659E+001   0.647184E-016   0.294668E-016
 -.418810E+001   0.116755E-015   0.709585E-016
 -.416961E+001   0.694190E-016   0.589106E-016
 -.415111E+001   -.973808E-016   -.432700E-016
 -.413262E+001   0.204000E-016   -.100779E-016
 -.411413E+001   0.824682E-017   0.631393E-017
 -.409564E+001   -.151157E-016   0.123071E-017
 -.407715E+001   -.442616E-017   0.694355E-017
 -.405866E+001   -.451236E-017   0.814067E-017
 -.404017E+001   -.661993E-017   -.465015E-017
 -.402168E+001   -.273429E-016   0.837393E-017
 -.400319E+001   -.848617E-017   -.334488E-016
 -.398470E+001   0.145299E-016   -.666917E-016
 -.396621E+001   -.180051E-016   -.816770E-017
 -.394772E+001   0.312539E-016   0.841136E-016
 -.392923E+001   0.238070E-015   0.157527E-015
 -.391074E+001   0.996773E-015   0.101720E-014
 -.389225E+001   0.290492E-014   0.316755E-014
 -.387376E+001   0.453377E-014   0.545621E-014
 -.385527E+001   0.123010E-014   0.170558E-014
 -.383678E+001   -.396243E-014   -.560490E-014
 -.381829E+001   0.270080E-014   0.402008E-014
 -.379980E+001   -.114536E-014   -.179210E-014
 -.378131E+001   0.389556E-015   0.618116E-015
 -.376281E+001   -.105372E-015   -.114587E-015
 -.374432E+001   -.678959E-016   0.646721E-016
 -.372583E+001   -.622386E-017   0.354161E-016
 -.370734E+001   0.526507E-017   -.204781E-016
 -.368885E+001   0.106748E-017   -.666608E-016
 -.367036E+001   0.961911E-017   -.922947E-016
 -.365187E+001   0.271927E-016   -.177018E-015
 -.363338E+001   0.140697E-016   -.206978E-016
 -.361489E+001   -.355431E-016   0.150836E-015
 -.359640E+001   0.261629E-016   -.122285E-015
 -.357791E+001   -.331327E-016   0.526341E-016
 -.355942E+001   -.370233E-016   -.235726E-016
 -.354093E+001   -.257894E-016   0.109193E-017
 -.352244E+001   0.442956E-016   0.162538E-016
 -.350395E+001   0.881897E-016   0.107395E-016
 -.348546E+001   -.981446E-016   -.213447E-016
 -.346697E+001   0.619485E-016   0.203465E-016
 -.344848E+001   -.296966E-016   -.130536E-016
 -.342999E+001   0.224931E-016   0.928588E-017
 -.341150E+001   0.221124E-016   0.882913E-017
 -.339300E+001   0.707320E-017   0.764540E-017
 -.337451E+001   -.393822E-016   -.120328E-016
 -.335602E+001   0.198128E-016   0.472649E-017
 -.333753E+001   -.160018E-016   -.383860E-017
 -.331904E+001   0.124761E-017   0.656289E-017
 -.330055E+001   -.280688E-016   0.117745E-016
 -.328206E+001   -.112831E-016   -.166872E-016
 -.326357E+001   0.850306E-017   -.189763E-016
 -.324508E+001   0.689928E-018   0.177104E-016
 -.322659E+001   -.863368E-017   -.279121E-016
 -.320810E+001   -.161565E-016   -.415606E-016
 -.318961E+001   -.593614E-016   -.111144E-015
 -.317112E+001   -.750143E-016   -.122485E-015
 -.315263E+001   -.122726E-018   0.733034E-017
 -.313414E+001   0.744586E-016   0.100641E-015
 -.311565E+001   -.656461E-016   -.936031E-016
 -.309716E+001   0.357628E-016   0.375447E-016
 -.307867E+001   -.728140E-017   -.192139E-016
 -.306018E+001   0.233185E-017   0.267977E-016
 -.304169E+001   -.369418E-016   0.539918E-016
 -.302319E+001   -.595714E-016   0.296816E-016
 -.300470E+001   -.145532E-016   -.118052E-016
 -.298621E+001   0.578426E-016   -.410647E-016
 -.296772E+001   -.590241E-016   0.409303E-016
 -.294923E+001   0.305124E-016   -.198140E-016
 -.293074E+001   -.225923E-016   0.948024E-017
 -.291225E+001   0.342203E-017   0.551332E-017
 -.289376E+001   0.360291E-017   0.890201E-018
 -.287527E+001   0.468614E-017   -.595605E-017
 -.285678E+001   -.240287E-017   -.202990E-017
 -.283829E+001   0.251710E-016   -.505865E-017
 -.281980E+001   0.110696E-017   -.121852E-016
 -.280131E+001   -.237077E-016   0.653725E-017
 -.278282E+001   -.643435E-016   0.348449E-016
 -.276433E+001   -.484524E-016   0.164972E-016
 -.274584E+001   -.157313E-016   -.617372E-016
 -.272735E+001   0.478418E-016   -.141708E-017
 -.270886E+001   0.236535E-019   0.799297E-016
 -.269037E+001   -.178439E-016   -.565384E-016
 -.267188E+001   0.432597E-017   0.150741E-016
 -.265339E+001   0.951787E-017   0.972584E-017
 -.263489E+001   -.116828E-017   -.457165E-018
 -.261640E+001   0.610034E-017   0.659090E-017
 -.259791E+001   0.896038E-018   -.278937E-017
 -.257942E+001   -.834044E-018   -.100257E-017
 -.256093E+001   -.228836E-017   0.572022E-019
 -.254244E+001   0.103182E-016   0.191742E-017
 -.252395E+001   0.174842E-016   -.464187E-017
 -.250546E+001   0.281714E-016   -.377636E-017
 -.248697E+001   0.289088E-017   -.124541E-016
 -.246848E+001   -.503395E-016   -.225794E-016
 -.244999E+001   -.512326E-016   -.349758E-016
 -.243150E+001   0.314814E-016   0.956588E-018
 -.241301E+001   0.812220E-016   0.351638E-016
 -.239452E+001   -.125483E-015   -.243628E-016
 -.237603E+001   0.873682E-016   0.101166E-016
 -.235754E+001   -.559926E-016   0.518425E-017
 -.233905E+001   0.158152E-017   0.206915E-016
 -.232056E+001   -.676514E-016   0.546160E-016
 -.230207E+001   -.929224E-016   0.790338E-016
 -.228358E+001   -.502933E-016   0.494444E-016
 -.226508E+001   0.745385E-016   -.463422E-016
 -.224659E+001   0.410023E-016   -.389710E-016
 -.222810E+001   -.109485E-015   0.644564E-016
 -.220961E+001   0.926489E-016   -.491630E-016
 -.219112E+001   -.554269E-016   0.160476E-016
 -.217263E+001   0.330727E-016   -.332698E-016
 -.215414E+001   0.289386E-016   -.599820E-016
 -.213565E+001   0.100188E-015   -.872616E-016
 -.211716E+001   0.133011E-015   -.989091E-017
 -.209867E+001   0.384233E-016   0.106792E-015
 -.208018E+001   -.710499E-016   0.244352E-016
 -.206169E+001   -.233117E-017   -.122710E-015
 -.204320E+001   0.478138E-016   0.754700E-016
