 #t =    182.324999990051       fs
 -.472432E+001   -.107194E-015   0.504925E-016
 -.470583E+001   0.737416E-016   -.337675E-016
 -.468734E+001   -.294888E-016   0.137100E-016
 -.466885E+001   0.926074E-017   -.222536E-017
 -.465036E+001   0.155206E-017   0.695743E-017
 -.463187E+001   0.671232E-017   0.878300E-017
 -.461338E+001   0.193999E-016   0.109463E-016
 -.459489E+001   0.866864E-016   0.443310E-016
 -.457640E+001   0.173115E-015   0.930047E-016
 -.455791E+001   0.929338E-016   0.914629E-016
 -.453942E+001   -.159378E-015   -.568616E-016
 -.452092E+001   0.717712E-016   0.925229E-017
 -.450243E+001   -.192963E-016   0.161194E-017
 -.448394E+001   0.266785E-017   0.470724E-017
 -.446545E+001   0.112490E-017   -.259264E-018
 -.444696E+001   0.763407E-018   -.813449E-017
 -.442847E+001   -.386579E-018   -.113650E-016
 -.440998E+001   -.768497E-017   -.242065E-016
 -.439149E+001   -.142490E-016   -.250854E-016
 -.437300E+001   -.159814E-016   -.143152E-016
 -.435451E+001   -.352245E-017   -.960893E-017
 -.433602E+001   0.143988E-016   0.238528E-016
 -.431753E+001   -.947114E-017   -.159811E-016
 -.429904E+001   0.569624E-017   0.712286E-017
 -.428055E+001   0.205217E-017   -.129385E-017
 -.426206E+001   0.270418E-017   0.192835E-017
 -.424357E+001   -.395914E-017   -.353942E-018
 -.422508E+001   -.126981E-016   -.874923E-017
 -.420659E+001   -.553838E-016   -.304091E-016
 -.418810E+001   -.114194E-015   -.591800E-016
 -.416961E+001   -.781737E-016   -.336322E-017
 -.415111E+001   0.563989E-016   0.976566E-016
 -.413262E+001   -.177951E-016   -.670988E-016
 -.411413E+001   0.444777E-018   0.143275E-016
 -.409564E+001   0.148115E-016   0.700602E-018
 -.407715E+001   0.101511E-016   -.533895E-017
 -.405866E+001   0.327173E-017   0.263292E-017
 -.404017E+001   0.388065E-017   0.932039E-017
 -.402168E+001   0.305447E-016   0.189603E-016
 -.400319E+001   0.736409E-017   0.433203E-016
 -.398470E+001   -.243848E-016   0.601383E-016
 -.396621E+001   0.751872E-017   0.341786E-016
 -.394772E+001   0.358668E-016   -.414661E-016
 -.392923E+001   0.299448E-015   0.155411E-015
 -.391074E+001   0.124523E-014   0.677901E-015
 -.389225E+001   0.361668E-014   0.234241E-014
 -.387376E+001   0.567928E-014   0.428893E-014
 -.385527E+001   0.141262E-014   0.176453E-014
 -.383678E+001   -.544658E-014   -.415166E-014
 -.381829E+001   0.394244E-014   0.266938E-014
 -.379980E+001   -.180074E-014   -.112477E-014
 -.378131E+001   0.566133E-015   0.330321E-015
 -.376281E+001   -.130788E-015   -.733117E-016
 -.374432E+001   0.753365E-016   0.262066E-016
 -.372583E+001   -.573666E-016   -.365464E-016
 -.370734E+001   -.261755E-016   -.173852E-016
 -.368885E+001   0.236378E-016   0.758816E-017
 -.367036E+001   -.106312E-015   -.109487E-015
 -.365187E+001   -.112015E-015   -.984982E-016
 -.363338E+001   -.423072E-016   -.171117E-016
 -.361489E+001   0.123612E-015   0.110800E-015
 -.359640E+001   -.865812E-016   -.816431E-016
 -.357791E+001   0.425162E-016   0.221074E-016
 -.355942E+001   -.995550E-017   -.837825E-016
 -.354093E+001   -.105863E-016   -.106353E-015
 -.352244E+001   -.276321E-016   -.647751E-016
 -.350395E+001   -.306711E-016   0.579435E-016
 -.348546E+001   0.299617E-016   -.939265E-017
 -.346697E+001   -.261081E-016   -.113927E-016
 -.344848E+001   0.439108E-018   -.112956E-017
 -.342999E+001   -.342786E-016   -.220382E-016
 -.341150E+001   -.173761E-016   -.175650E-016
 -.339300E+001   0.916511E-017   0.480504E-017
 -.337451E+001   0.179361E-016   0.161095E-016
 -.335602E+001   -.495823E-017   -.192908E-016
 -.333753E+001   0.121763E-016   0.986832E-017
 -.331904E+001   0.458119E-017   0.778230E-017
 -.330055E+001   0.286519E-016   0.223059E-016
 -.328206E+001   0.995683E-017   -.355468E-017
 -.326357E+001   -.247877E-017   -.111363E-016
 -.324508E+001   -.698973E-017   0.169602E-016
 -.322659E+001   0.150594E-016   -.221600E-016
 -.320810E+001   0.889969E-017   -.349102E-016
 -.318961E+001   0.477647E-016   -.980414E-016
 -.317112E+001   0.566110E-016   -.119663E-015
 -.315263E+001   -.463705E-017   0.132503E-016
