 #t =    91.1625000024645       fs
 -.472432E+001   -.253937E-016   -.116124E-015
 -.470583E+001   0.180425E-016   0.787350E-016
 -.468734E+001   -.669310E-017   -.317493E-016
 -.466885E+001   0.270557E-017   0.618628E-017
 -.465036E+001   0.291849E-017   -.714339E-017
 -.463187E+001   0.931696E-017   0.177703E-018
 -.461338E+001   0.251155E-016   0.174201E-016
 -.459489E+001   0.935594E-016   0.323202E-016
 -.457640E+001   0.190585E-015   0.540837E-016
 -.455791E+001   0.131041E-015   0.450313E-016
 -.453942E+001   -.161926E-015   -.205636E-016
 -.452092E+001   0.628928E-016   0.996718E-018
 -.450243E+001   -.767055E-017   0.590433E-017
 -.448394E+001   -.107999E-017   -.549459E-019
 -.446545E+001   0.423725E-017   0.331630E-017
 -.444696E+001   -.602214E-017   -.926534E-018
 -.442847E+001   -.638354E-017   0.619248E-017
 -.440998E+001   -.184391E-016   0.100573E-016
 -.439149E+001   -.213044E-016   0.101762E-016
 -.437300E+001   -.222138E-016   -.235219E-016
 -.435451E+001   -.181385E-016   -.100490E-016
 -.433602E+001   0.222339E-016   0.137431E-016
 -.431753E+001   -.107469E-016   -.696821E-017
 -.429904E+001   0.308563E-017   0.211386E-018
 -.428055E+001   -.150201E-017   -.379300E-017
 -.426206E+001   -.115770E-017   -.176836E-017
 -.424357E+001   0.131873E-017   0.371855E-017
 -.422508E+001   0.166039E-016   0.577196E-017
 -.420659E+001   0.567144E-016   0.179846E-016
 -.418810E+001   0.104351E-015   0.164542E-016
 -.416961E+001   0.246314E-016   -.379702E-016
 -.415111E+001   -.116599E-015   -.648718E-016
 -.413262E+001   0.682041E-016   0.647431E-016
 -.411413E+001   -.192799E-016   -.225278E-016
 -.409564E+001   0.169337E-016   -.164549E-017
 -.407715E+001   0.958863E-017   0.154973E-017
 -.405866E+001   -.286199E-017   -.442158E-017
 -.404017E+001   -.209740E-016   -.163990E-017
 -.402168E+001   -.119455E-016   -.116396E-016
 -.400319E+001   0.882963E-017   -.293860E-016
 -.398470E+001   0.577398E-016   -.380409E-016
