 #t =    61.4295000014775       fs
 -.472432E+001   0.108386E-015   0.486458E-016
 -.470583E+001   -.739494E-016   -.323455E-016
 -.468734E+001   0.291507E-016   0.131130E-016
 -.466885E+001   -.112106E-016   -.258190E-017
 -.465036E+001   -.365493E-017   0.310968E-017
 -.463187E+001   -.812938E-017   0.473360E-018
 -.461338E+001   -.158233E-016   0.224443E-017
 -.459489E+001   -.868099E-016   0.529966E-017
 -.457640E+001   -.174296E-015   -.663660E-017
 -.455791E+001   -.657628E-016   -.151124E-016
 -.453942E+001   0.198123E-015   -.309120E-017
 -.452092E+001   -.122572E-015   -.592076E-017
 -.450243E+001   0.488862E-016   0.971506E-017
 -.448394E+001   -.179122E-016   -.153055E-017
 -.446545E+001   0.228759E-017   0.403691E-017
 -.444696E+001   0.182232E-017   0.324806E-018
 -.442847E+001   -.258307E-017   0.105457E-016
 -.440998E+001   -.116168E-017   0.142355E-016
 -.439149E+001   -.983254E-018   0.306831E-017
 -.437300E+001   -.160278E-016   -.372844E-016
 -.435451E+001   0.150986E-017   -.162743E-016
 -.433602E+001   0.115010E-016   0.265874E-016
 -.431753E+001   -.926807E-017   -.145687E-016
 -.429904E+001   0.509999E-017   0.412399E-017
 -.428055E+001   0.283174E-019   -.296546E-017
 -.426206E+001   0.995512E-018   0.223731E-018
 -.424357E+001   0.146314E-017   0.279592E-017
 -.422508E+001   0.191258E-016   0.141631E-017
 -.420659E+001   0.575178E-016   0.184974E-016
 -.418810E+001   0.103658E-015   0.172195E-016
 -.416961E+001   0.366895E-016   -.444502E-016
 -.415111E+001   -.109844E-015   -.726335E-016
 -.413262E+001   0.649676E-016   0.557629E-016
 -.411413E+001   -.299827E-016   -.207651E-016
 -.409564E+001   0.174230E-016   0.990843E-017
 -.407715E+001   -.221844E-017   0.703797E-017
 -.405866E+001   -.299689E-017   0.133248E-016
 -.404017E+001   -.138398E-016   0.932824E-018
 -.402168E+001   -.941822E-017   0.354214E-016
 -.400319E+001   0.486815E-017   0.381218E-016
 -.398470E+001   0.305456E-016   0.382637E-016
 -.396621E+001   -.177906E-016   0.249930E-016
 -.394772E+001   -.513941E-016   -.169744E-016
 -.392923E+001   -.216479E-015   0.314278E-015
 -.391074E+001   -.111562E-014   0.111677E-014
 -.389225E+001   -.333900E-014   0.314620E-014
 -.387376E+001   -.544360E-014   0.463625E-014
 -.385527E+001   -.147477E-014   0.879121E-015
 -.383678E+001   0.519460E-014   -.418564E-014
 -.381829E+001   -.373313E-014   0.310395E-014
 -.379980E+001   0.162846E-014   -.140140E-014
 -.378131E+001   -.544526E-015   0.421792E-015
 -.376281E+001   0.185208E-015   -.178044E-015
 -.374432E+001   0.133694E-016   0.221821E-016
 -.372583E+001   0.183657E-016   -.727862E-016
 -.370734E+001   -.949543E-017   0.242370E-016
 -.368885E+001   0.338412E-016   0.603716E-016
 -.367036E+001   0.440908E-016   0.800889E-016
 -.365187E+001   0.684573E-016   0.165716E-015
 -.363338E+001   0.354779E-018   0.248403E-016
 -.361489E+001   -.517700E-016   -.147380E-015
 -.359640E+001   0.339934E-016   0.123809E-015
 -.357791E+001   -.179182E-016   -.347856E-016
 -.355942E+001   0.671436E-017   0.618189E-016
 -.354093E+001   0.409260E-017   0.486044E-016
 -.352244E+001   0.623232E-016   -.109002E-016
 -.350395E+001   0.311307E-016   -.670848E-016
 -.348546E+001   -.632820E-016   0.803062E-016
 -.346697E+001   0.439032E-016   -.347541E-016
 -.344848E+001   -.988086E-017   0.104752E-016
