 #t =    75.7350000019524       fs
 -.472432E+001   -.563672E-016   -.104028E-015
 -.470583E+001   0.385582E-016   0.716875E-016
 -.468734E+001   -.156415E-016   -.277645E-016
 -.466885E+001   0.308079E-017   0.118852E-016
 -.465036E+001   -.173121E-017   0.341742E-017
 -.463187E+001   0.754841E-018   0.454489E-017
 -.461338E+001   -.129948E-016   0.276572E-017
 -.459489E+001   -.791762E-016   0.374327E-016
 -.457640E+001   -.179969E-015   0.870273E-016
 -.455791E+001   -.125153E-015   0.826316E-016
 -.453942E+001   0.138483E-015   -.631944E-016
 -.452092E+001   -.717691E-016   0.121185E-016
 -.450243E+001   0.317662E-016   0.752301E-017
 -.448394E+001   -.860732E-017   -.353724E-017
 -.446545E+001   0.625979E-017   0.293679E-017
 -.444696E+001   -.500297E-017   -.420486E-017
 -.442847E+001   0.102239E-018   -.857491E-017
 -.440998E+001   -.672930E-017   -.171204E-016
 -.439149E+001   -.603926E-017   0.276432E-017
 -.437300E+001   -.199518E-017   0.334318E-016
 -.435451E+001   -.168442E-016   0.136368E-016
 -.433602E+001   0.111276E-016   -.291162E-016
 -.431753E+001   -.315989E-017   0.183901E-016
 -.429904E+001   0.457901E-018   -.573125E-017
 -.428055E+001   -.347877E-018   0.477461E-017
 -.426206E+001   -.196985E-017   0.100482E-017
 -.424357E+001   -.367193E-017   -.253265E-018
 -.422508E+001   -.399905E-017   0.168199E-016
 -.420659E+001   -.120028E-016   0.543870E-016
 -.418810E+001   -.233525E-016   0.105866E-015
 -.416961E+001   -.449166E-016   0.439199E-016
 -.415111E+001   -.133527E-016   -.107052E-015
 -.413262E+001   0.365409E-016   0.870609E-016
 -.411413E+001   -.267736E-016   -.586712E-016
 -.409564E+001   0.204552E-016   0.177463E-016
 -.407715E+001   -.477098E-017   -.198381E-016
 -.405866E+001   0.153279E-017   0.345674E-017
 -.404017E+001   0.696864E-017   0.185690E-016
 -.402168E+001   0.699218E-017   0.861012E-017
 -.400319E+001   -.275224E-016   -.115597E-017
 -.398470E+001   -.678654E-016   -.397219E-016
 -.396621E+001   -.149987E-016   0.853799E-017
 -.394772E+001   0.246113E-016   -.172015E-016
 -.392923E+001   -.155164E-015   -.341373E-015
 -.391074E+001   -.461707E-015   -.142519E-014
 -.389225E+001   -.118368E-014   -.431740E-014
 -.387376E+001   -.149978E-014   -.694712E-014
 -.385527E+001   -.670703E-016   -.182728E-014
 -.383678E+001   0.110273E-014   0.665923E-014
 -.381829E+001   -.857532E-015   -.482229E-014
 -.379980E+001   0.373290E-015   0.209800E-014
 -.378131E+001   -.119257E-015   -.754883E-015
 -.376281E+001   0.429737E-016   0.167235E-015
 -.374432E+001   -.586459E-016   -.270799E-016
 -.372583E+001   -.152236E-016   0.326088E-016
 -.370734E+001   -.228116E-017   0.514385E-016
 -.368885E+001   -.400871E-016   -.470842E-016
 -.367036E+001   -.124723E-015   0.656792E-016
 -.365187E+001   -.163015E-015   0.471633E-016
 -.363338E+001   -.299834E-016   0.172167E-016
 -.361489E+001   0.134824E-015   -.576870E-016
 -.359640E+001   -.115158E-015   0.535618E-016
 -.357791E+001   0.147415E-016   -.223558E-016
 -.355942E+001   -.815852E-016   -.429491E-017
 -.354093E+001   -.109881E-015   -.194776E-016
 -.352244E+001   -.701263E-016   -.147655E-016
 -.350395E+001   0.597753E-016   0.732850E-017
 -.348546E+001   -.605401E-017   0.815659E-018
 -.346697E+001   -.146355E-016   0.303512E-017
 -.344848E+001   0.331483E-016   -.520035E-017
 -.342999E+001   0.171966E-016   -.116008E-017
 -.341150E+001   0.295184E-016   -.161928E-016
 -.339300E+001   -.108274E-016   -.472916E-017
 -.337451E+001   -.155740E-016   0.214114E-016
 -.335602E+001   0.218635E-016   -.884535E-017
 -.333753E+001   -.689062E-017   -.202778E-017
 -.331904E+001   0.985178E-017   -.158256E-016
 -.330055E+001   0.183261E-017   0.467547E-017
 -.328206E+001   -.483555E-017   0.699654E-017
 -.326357E+001   -.785871E-017   0.192426E-016
 -.324508E+001   0.758804E-017   -.328387E-016
 -.322659E+001   0.160570E-016   0.213539E-016
 -.320810E+001   0.566117E-016   -.151126E-016
 -.318961E+001   0.120830E-015   -.208140E-016
 -.317112E+001   0.140378E-015   -.364638E-016
 -.315263E+001   -.105453E-016   0.505968E-018
 -.313414E+001   -.115377E-015   0.399987E-016
 -.311565E+001   0.109006E-015   -.381281E-016
 -.309716E+001   -.405508E-016   0.224237E-016
 -.307867E+001   0.361213E-016   0.518136E-017
 -.306018E+001   0.301391E-017   0.432650E-016
 -.304169E+001   -.114777E-016   0.676903E-016
 -.302319E+001   -.157236E-016   0.687197E-016
 -.300470E+001   -.150824E-016   -.133826E-016
 -.298621E+001   0.412651E-016   -.455262E-016
 -.296772E+001   -.287609E-016   0.515982E-016
 -.294923E+001   0.125226E-016   -.349127E-016
 -.293074E+001   -.206499E-017   0.243335E-016
 -.291225E+001   -.438004E-019   -.292332E-017
 -.289376E+001   -.708430E-017   -.112452E-017
 -.287527E+001   -.393211E-017   -.713273E-017
 -.285678E+001   0.168408E-016   0.927016E-017
 -.283829E+001   -.714112E-019   0.705748E-017
 -.281980E+001   0.102262E-016   0.150686E-016
 -.280131E+001   0.764828E-017   0.256092E-016
 -.278282E+001   0.530088E-016   0.279295E-016
 -.276433E+001   0.926471E-016   0.170743E-016
 -.274584E+001   -.187818E-016   -.270360E-016
 -.272735E+001   -.592504E-016   -.290845E-016
 -.270886E+001   -.117952E-016   0.575984E-016
 -.269037E+001   0.351648E-016   -.387031E-016
 -.267188E+001   -.124857E-016   0.161398E-016
 -.265339E+001   -.311473E-017   -.477972E-017
 -.263489E+001   0.821042E-017   0.182166E-017
 -.261640E+001   0.327851E-018   -.783841E-017
 -.259791E+001   0.617172E-017   -.116424E-017
 -.257942E+001   -.174975E-017   0.491812E-017
 -.256093E+001   -.808329E-017   -.304581E-018
 -.254244E+001   -.348500E-017   0.605106E-017
 -.252395E+001   -.147543E-016   0.372824E-017
 -.250546E+001   -.217455E-016   -.160971E-016
 -.248697E+001   -.495547E-016   -.390622E-016
 -.246848E+001   -.694961E-016   -.111846E-016
 -.244999E+001   -.198760E-016   0.565642E-016
 -.243150E+001   0.592036E-016   -.363138E-017
 -.241301E+001   0.208239E-016   -.587158E-016
 -.239452E+001   -.770486E-016   0.733101E-016
 -.237603E+001   0.764807E-016   -.598719E-016
 -.235754E+001   -.353527E-016   0.233189E-016
 -.233905E+001   0.370991E-016   -.350564E-016
