 #t =    140.811000000472       fs
 -.472432E+001   0.598205E-016   0.102781E-015
 -.470583E+001   -.402194E-016   -.702089E-016
 -.468734E+001   0.157920E-016   0.268285E-016
 -.466885E+001   -.661665E-017   -.867444E-017
 -.465036E+001   -.346609E-017   0.102532E-017
 -.463187E+001   0.230426E-018   -.113487E-017
 -.461338E+001   0.269702E-016   -.793442E-017
 -.459489E+001   0.681728E-016   -.461302E-016
 -.457640E+001   0.140395E-015   -.130555E-015
 -.455791E+001   0.725073E-016   -.110108E-015
 -.453942E+001   -.151135E-015   0.781285E-016
 -.452092E+001   0.840715E-016   -.343802E-016
 -.450243E+001   -.306757E-016   0.123404E-016
 -.448394E+001   0.476173E-017   0.171960E-017
 -.446545E+001   -.226861E-017   0.170002E-017
 -.444696E+001   0.902546E-018   -.247767E-017
 -.442847E+001   0.140243E-017   0.402284E-017
 -.440998E+001   0.604522E-017   0.756136E-017
 -.439149E+001   -.961160E-017   0.123318E-016
 -.437300E+001   -.328414E-016   0.235799E-017
 -.435451E+001   -.264183E-017   0.217914E-016
 -.433602E+001   0.143532E-016   -.291757E-016
 -.431753E+001   -.830123E-017   0.173209E-016
 -.429904E+001   0.405095E-017   -.815348E-017
 -.428055E+001   0.355757E-018   0.753171E-018
 -.426206E+001   -.337769E-018   0.657552E-018
 -.424357E+001   -.294232E-017   0.899414E-017
 -.422508E+001   0.333663E-018   0.218564E-016
 -.420659E+001   -.162812E-017   0.672723E-016
 -.418810E+001   0.103523E-016   0.103931E-015
 -.416961E+001   0.395675E-016   0.286908E-016
 -.415111E+001   0.431329E-016   -.122010E-015
 -.413262E+001   -.514303E-016   0.782222E-016
 -.411413E+001   0.229284E-016   -.142051E-016
 -.409564E+001   -.119590E-016   -.185791E-017
 -.407715E+001   -.920566E-017   0.361187E-017
 -.405866E+001   -.140546E-016   -.422161E-017
 -.404017E+001   -.497026E-017   0.464722E-017
 -.402168E+001   -.431197E-016   0.549172E-018
 -.400319E+001   -.467594E-016   0.492910E-019
 -.398470E+001   -.432674E-016   -.285792E-017
 -.396621E+001   -.424712E-016   -.670070E-017
 -.394772E+001   0.343040E-016   0.488337E-016
 -.392923E+001   -.185557E-015   0.366499E-015
 -.391074E+001   -.604677E-015   0.153728E-014
 -.389225E+001   -.166950E-014   0.448035E-014
 -.387376E+001   -.242928E-014   0.714797E-014
 -.385527E+001   -.590471E-015   0.226466E-014
 -.383678E+001   0.182764E-014   -.618204E-014
 -.381829E+001   -.118508E-014   0.407437E-014
 -.379980E+001   0.460138E-015   -.162128E-014
 -.378131E+001   -.163683E-015   0.557811E-015
 -.376281E+001   0.971003E-017   -.116523E-015
 -.374432E+001   -.452051E-016   0.474978E-016
 -.372583E+001   -.691766E-016   0.358557E-016
 -.370734E+001   0.260026E-016   -.114399E-016
 -.368885E+001   0.414202E-018   0.259437E-016
 -.367036E+001   -.190946E-016   0.114336E-015
 -.365187E+001   -.956121E-017   0.161032E-015
 -.363338E+001   0.437147E-017   0.458154E-016
 -.361489E+001   0.159940E-016   -.160652E-015
 -.359640E+001   -.129110E-016   0.130096E-015
 -.357791E+001   0.229900E-016   -.566574E-016
 -.355942E+001   0.309738E-016   -.316767E-017
 -.354093E+001   0.354481E-016   -.231823E-016
 -.352244E+001   -.431872E-016   0.218362E-016
 -.350395E+001   -.565668E-016   0.336143E-016
 -.348546E+001   0.101073E-015   -.512866E-016
 -.346697E+001   -.636544E-016   0.292810E-016
 -.344848E+001   0.273645E-016   0.312907E-017
 -.342999E+001   -.124893E-016   0.180921E-016
 -.341150E+001   -.199416E-016   0.266546E-016
 -.339300E+001   -.120654E-016   0.276173E-017
 -.337451E+001   0.270648E-016   -.132373E-016
 -.335602E+001   -.194896E-016   0.158724E-016
 -.333753E+001   0.786137E-018   -.159019E-016
 -.331904E+001   -.107511E-016   -.237986E-016
 -.330055E+001   -.363280E-017   -.171577E-016
 -.328206E+001   -.147366E-016   -.841290E-017
 -.326357E+001   0.373658E-017   0.186752E-016
 -.324508E+001   0.163954E-016   -.119564E-016
 -.322659E+001   -.198571E-016   -.123383E-016
 -.320810E+001   -.611927E-017   -.573639E-016
 -.318961E+001   -.235235E-016   -.123432E-015
 -.317112E+001   -.131884E-016   -.137199E-015
 -.315263E+001   0.177266E-016   0.186456E-016
 -.313414E+001   0.125676E-016   0.117606E-015
 -.311565E+001   -.158395E-016   -.115106E-015
 -.309716E+001   0.224546E-016   0.555592E-016
 -.307867E+001   -.138776E-016   -.326528E-016
 -.306018E+001   -.340895E-016   -.105976E-016
 -.304169E+001   -.605797E-016   -.426041E-016
 -.302319E+001   -.223278E-016   -.668519E-016
 -.300470E+001   0.237495E-016   0.116411E-016
 -.298621E+001   0.239913E-016   0.583395E-016
 -.296772E+001   -.232673E-016   -.559627E-016
 -.294923E+001   0.912864E-017   0.303828E-016
 -.293074E+001   0.932146E-017   -.157020E-016
 -.291225E+001   0.120156E-016   0.961618E-018
 -.289376E+001   0.612251E-017   0.982208E-018
 -.287527E+001   -.527071E-017   0.511809E-017
 -.285678E+001   0.777922E-018   -.208492E-017
 -.283829E+001   -.386598E-017   0.145052E-016
 -.281980E+001   -.855100E-017   -.989987E-017
 -.280131E+001   -.811493E-017   -.389624E-016
 -.278282E+001   0.257425E-016   -.612324E-016
 -.276433E+001   0.664628E-016   -.221300E-016
 -.274584E+001   0.428253E-016   0.132689E-016
 -.272735E+001   0.171706E-016   0.439454E-016
 -.270886E+001   -.285613E-016   -.618076E-016
 -.269037E+001   0.326363E-016   0.427180E-016
 -.267188E+001   -.345806E-016   -.247047E-016
 -.265339E+001   0.224390E-016   0.100746E-016
 -.263489E+001   -.178530E-016   -.953996E-017
 -.261640E+001   0.776575E-017   0.185530E-019
 -.259791E+001   -.187181E-019   -.501120E-017
 -.257942E+001   -.109676E-018   0.728206E-018
 -.256093E+001   -.240224E-017   0.111074E-016
 -.254244E+001   0.157660E-017   0.363124E-017
 -.252395E+001   -.103624E-017   0.114273E-016
 -.250546E+001   -.454314E-018   -.529925E-017
 -.248697E+001   -.431661E-017   -.592512E-017
 -.246848E+001   -.362293E-016   0.473867E-016
 -.244999E+001   -.707270E-016   0.833818E-016
