 #t =    176.995499991388       fs
 -.472432E+001   -.653989E-016   0.986558E-016
 -.470583E+001   0.442406E-016   -.683665E-016
 -.468734E+001   -.171246E-016   0.265229E-016
 -.466885E+001   0.749058E-017   -.100605E-016
 -.465036E+001   0.292042E-017   -.277601E-017
 -.463187E+001   0.242573E-018   -.479732E-017
 -.461338E+001   -.157112E-016   -.108261E-016
 -.459489E+001   -.609595E-016   -.499941E-016
 -.457640E+001   -.153062E-015   -.796053E-016
 -.455791E+001   -.892558E-016   -.264454E-016
 -.453942E+001   0.161630E-015   0.112178E-015
 -.452092E+001   -.797797E-016   -.884126E-016
 -.450243E+001   0.211723E-016   0.391298E-016
 -.448394E+001   -.438152E-017   -.720749E-017
 -.446545E+001   -.168928E-017   0.454716E-017
 -.444696E+001   0.374594E-017   -.173234E-017
 -.442847E+001   0.102852E-017   0.547911E-017
 -.440998E+001   0.526024E-017   0.848193E-017
 -.439149E+001   0.421583E-018   0.153800E-016
 -.437300E+001   -.233176E-016   0.139913E-016
 -.435451E+001   0.300033E-017   0.301824E-016
 -.433602E+001   0.503899E-019   -.329331E-016
 -.431753E+001   0.178871E-017   0.164447E-016
 -.429904E+001   0.464523E-018   -.641564E-017
 -.428055E+001   0.371638E-017   0.392794E-018
 -.426206E+001   0.234836E-017   -.713219E-018
 -.424357E+001   -.117553E-017   0.615906E-017
 -.422508E+001   0.399815E-017   0.244007E-016
 -.420659E+001   0.646846E-017   0.613166E-016
 -.418810E+001   0.105640E-016   0.918065E-016
 -.416961E+001   0.100610E-016   0.619720E-017
 -.415111E+001   -.125293E-016   -.125955E-015
 -.413262E+001   -.293801E-016   0.102492E-015
 -.411413E+001   0.193837E-016   -.551959E-016
 -.409564E+001   -.181640E-016   0.226605E-016
 -.407715E+001   -.768076E-017   -.711304E-017
 -.405866E+001   0.446394E-018   0.881831E-017
 -.404017E+001   0.180795E-016   0.673156E-017
 -.402168E+001   0.142376E-016   0.354733E-016
 -.400319E+001   0.290440E-016   0.420334E-016
 -.398470E+001   0.200344E-016   0.422811E-016
 -.396621E+001   0.181440E-016   0.379065E-016
 -.394772E+001   -.390164E-016   -.965233E-016
 -.392923E+001   0.140357E-016   -.295809E-015
 -.391074E+001   0.908886E-016   -.143766E-014
 -.389225E+001   0.601769E-015   -.426906E-014
 -.387376E+001   0.149052E-014   -.695281E-014
 -.385527E+001   0.995791E-015   -.200139E-014
 -.383678E+001   -.148466E-014   0.668151E-014
 -.381829E+001   0.761052E-015   -.471984E-014
 -.379980E+001   -.299371E-015   0.209674E-014
 -.378131E+001   0.440355E-016   -.663582E-015
 -.376281E+001   0.221140E-016   0.183083E-015
 -.374432E+001   0.556762E-016   -.540623E-016
 -.372583E+001   -.242992E-016   -.193364E-016
 -.370734E+001   -.254938E-016   -.257840E-016
 -.368885E+001   -.999129E-017   0.971224E-016
 -.367036E+001   -.537718E-016   0.718128E-016
 -.365187E+001   -.654174E-016   0.180852E-015
 -.363338E+001   0.166440E-018   0.301551E-016
 -.361489E+001   0.453998E-016   -.145497E-015
 -.359640E+001   -.509684E-016   0.940731E-016
 -.357791E+001   0.138259E-016   -.697485E-016
 -.355942E+001   -.121217E-017   -.455053E-016
 -.354093E+001   0.157922E-016   -.108686E-015
 -.352244E+001   0.352480E-016   -.537036E-016
 -.350395E+001   0.262171E-016   0.706092E-016
 -.348546E+001   -.456599E-016   -.484209E-017
 -.346697E+001   0.266009E-016   -.630418E-017
 -.344848E+001   -.141403E-016   0.201431E-017
 -.342999E+001   -.126145E-016   -.542351E-017
 -.341150E+001   -.207983E-016   -.240337E-016
 -.339300E+001   -.350351E-017   -.104555E-016
 -.337451E+001   0.228840E-016   0.340752E-016
 -.335602E+001   -.771754E-017   -.120539E-016
 -.333753E+001   0.102067E-017   0.929587E-017
 -.331904E+001   -.209862E-016   -.169195E-016
 -.330055E+001   -.182057E-016   -.145727E-016
 -.328206E+001   -.579878E-017   -.135936E-016
 -.326357E+001   0.167263E-016   -.254985E-017
 -.324508E+001   -.171107E-016   0.130978E-016
 -.322659E+001   -.809888E-017   -.988360E-017
 -.320810E+001   -.649326E-016   0.168027E-016
 -.318961E+001   -.128614E-015   0.118489E-016
 -.317112E+001   -.145546E-015   0.208464E-016
 -.315263E+001   0.125835E-016   -.428145E-017
 -.313414E+001   0.111968E-015   -.181654E-016
 -.311565E+001   -.110561E-015   0.149003E-016
 -.309716E+001   0.436681E-016   -.129103E-016
 -.307867E+001   -.286291E-016   -.802616E-017
 -.306018E+001   0.248830E-016   -.207636E-016
 -.304169E+001   0.555521E-016   -.213358E-016
 -.302319E+001   0.632816E-016   -.164376E-016
 -.300470E+001   0.211448E-017   0.253056E-016
 -.298621E+001   -.752080E-016   0.547133E-017
 -.296772E+001   0.701676E-016   -.402573E-017
 -.294923E+001   -.323243E-016   -.592942E-017
 -.293074E+001   0.198252E-016   -.171314E-017
 -.291225E+001   -.113887E-017   -.103046E-016
 -.289376E+001   -.606836E-017   -.286845E-017
