 #t =    69.0030000017289       fs
 -.472432E+001   0.116144E-015   0.247569E-016
 -.470583E+001   -.790629E-016   -.170163E-016
 -.468734E+001   0.316515E-016   0.760742E-017
 -.466885E+001   -.699037E-017   -.841872E-018
 -.465036E+001   0.543808E-017   0.484287E-017
 -.463187E+001   0.616251E-018   0.726244E-017
 -.461338E+001   -.127363E-016   0.144198E-016
 -.459489E+001   -.416717E-016   0.733272E-016
 -.457640E+001   -.102265E-015   0.142744E-015
 -.455791E+001   -.526502E-016   0.456290E-016
 -.453942E+001   0.103565E-015   -.166380E-015
 -.452092E+001   -.733037E-016   0.995287E-016
 -.450243E+001   0.358846E-016   -.395683E-016
 -.448394E+001   -.856004E-017   0.109828E-016
 -.446545E+001   0.485979E-017   -.269419E-017
 -.444696E+001   -.671584E-017   0.188292E-017
 -.442847E+001   -.720276E-018   0.576243E-017
 -.440998E+001   -.283470E-017   0.202031E-016
 -.439149E+001   -.677261E-017   0.305855E-016
 -.437300E+001   -.162869E-016   0.116010E-016
 -.435451E+001   -.197482E-016   0.160104E-016
 -.433602E+001   0.200503E-016   -.186111E-016
 -.431753E+001   -.877040E-017   0.964837E-017
 -.429904E+001   0.277908E-017   -.134767E-017
 -.428055E+001   -.399065E-018   0.425717E-017
 -.426206E+001   -.604194E-018   0.270910E-017
 -.424357E+001   -.156460E-017   -.292600E-017
 -.422508E+001   -.690297E-017   -.992221E-017
 -.420659E+001   -.352358E-016   -.463902E-016
 -.418810E+001   -.641830E-016   -.103512E-015
 -.416961E+001   -.921403E-017   -.741657E-016
 -.415111E+001   0.747194E-016   0.686348E-016
 -.413262E+001   -.779064E-016   -.215783E-016
 -.411413E+001   0.579659E-016   -.488110E-017
 -.409564E+001   -.158746E-016   0.105556E-016
 -.407715E+001   0.191087E-016   -.745907E-017
 -.405866E+001   -.529418E-017   -.115947E-017
 -.404017E+001   -.199804E-016   0.559254E-017
 -.402168E+001   -.880395E-017   0.754480E-017
 -.400319E+001   0.163953E-016   0.183804E-016
 -.398470E+001   0.788302E-016   0.314909E-016
 -.396621E+001   0.168796E-016   0.115665E-016
 -.394772E+001   -.204337E-016   -.343413E-017
 -.392923E+001   0.120584E-015   0.287778E-015
 -.391074E+001   0.441318E-015   0.123451E-014
 -.389225E+001   0.126873E-014   0.396522E-014
 -.387376E+001   0.200821E-014   0.685300E-014
 -.385527E+001   0.765780E-015   0.235306E-014
 -.383678E+001   -.147956E-014   -.675418E-014
 -.381829E+001   0.815420E-015   0.465457E-014
 -.379980E+001   -.271074E-015   -.201353E-014
 -.378131E+001   0.533599E-016   0.640908E-015
 -.376281E+001   0.276482E-017   -.174320E-015
 -.374432E+001   0.103682E-015   0.913672E-016
 -.372583E+001   0.938445E-017   0.740799E-017
 -.370734E+001   -.127069E-016   -.141222E-016
 -.368885E+001   -.329283E-016   -.424371E-016
 -.367036E+001   0.603392E-018   -.107988E-015
 -.365187E+001   -.315643E-016   -.166911E-015
 -.363338E+001   0.914019E-017   -.306734E-016
 -.361489E+001   0.737788E-017   0.158904E-015
 -.359640E+001   -.329208E-017   -.128410E-015
 -.357791E+001   -.108175E-016   0.416068E-016
 -.355942E+001   -.277047E-016   -.503600E-016
 -.354093E+001   -.156179E-016   -.164095E-016
 -.352244E+001   0.132178E-016   0.465387E-016
 -.350395E+001   0.524886E-016   0.714448E-016
 -.348546E+001   -.500615E-016   -.866292E-016
 -.346697E+001   0.256637E-016   0.592691E-016
 -.344848E+001   -.827827E-017   -.313098E-016
 -.342999E+001   0.108722E-016   0.213348E-016
 -.341150E+001   0.138458E-016   0.205125E-016
 -.339300E+001   -.448242E-018   0.125997E-016
 -.337451E+001   -.253572E-016   -.304318E-016
 -.335602E+001   0.104774E-016   0.190083E-016
