 #t =    169.702499993219       fs
 -.472432E+001   -.118386E-015   0.108836E-016
 -.470583E+001   0.804994E-016   -.741306E-017
 -.468734E+001   -.320047E-016   0.356163E-017
 -.466885E+001   0.707808E-017   0.166884E-017
 -.465036E+001   -.537053E-017   0.409014E-017
 -.463187E+001   -.256979E-017   -.483378E-017
 -.461338E+001   -.883834E-017   -.315178E-016
 -.459489E+001   -.485160E-016   -.826884E-016
 -.457640E+001   -.102323E-015   -.161062E-015
 -.455791E+001   -.103208E-015   -.927667E-016
 -.453942E+001   0.567179E-016   0.152645E-015
 -.452092E+001   -.222783E-016   -.788897E-016
 -.450243E+001   0.552097E-017   0.257882E-016
 -.448394E+001   -.382993E-017   -.944727E-017
 -.446545E+001   -.242950E-017   -.151896E-019
 -.444696E+001   0.316068E-017   -.278786E-017
 -.442847E+001   -.921672E-017   -.987744E-017
 -.440998E+001   -.209216E-016   -.124997E-016
 -.439149E+001   -.288269E-016   -.576313E-017
 -.437300E+001   -.220200E-016   0.406363E-017
 -.435451E+001   -.944926E-017   -.382538E-017
 -.433602E+001   0.268039E-016   0.614692E-017
 -.431753E+001   -.186374E-016   -.408172E-017
 -.429904E+001   0.636125E-017   0.264229E-017
 -.428055E+001   -.454268E-017   0.449435E-018
 -.426206E+001   -.409353E-018   0.282430E-018
 -.424357E+001   0.787065E-018   0.137903E-017
 -.422508E+001   -.975743E-017   0.200462E-016
 -.420659E+001   -.352624E-016   0.527410E-016
 -.418810E+001   -.791301E-016   0.100727E-015
 -.416961E+001   -.684650E-016   0.497520E-016
 -.415111E+001   0.209560E-016   -.115307E-015
 -.413262E+001   0.995023E-017   0.468997E-016
 -.411413E+001   -.174813E-016   -.657827E-017
 -.409564E+001   0.124618E-016   -.491142E-018
 -.407715E+001   -.121969E-016   0.121342E-016
 -.405866E+001   -.268773E-018   0.108245E-016
 -.404017E+001   0.111266E-016   0.345032E-018
 -.402168E+001   0.614035E-017   0.159678E-016
 -.400319E+001   -.127877E-017   -.320361E-016
 -.398470E+001   -.204168E-016   -.870114E-016
 -.396621E+001   -.154220E-016   -.114046E-016
 -.394772E+001   -.370777E-016   0.881931E-016
 -.392923E+001   -.247170E-015   0.221189E-015
 -.391074E+001   -.116432E-014   0.106947E-014
 -.389225E+001   -.351694E-014   0.292110E-014
 -.387376E+001   -.591441E-014   0.429868E-014
 -.385527E+001   -.208230E-014   0.762947E-015
 -.383678E+001   0.537523E-014   -.389989E-014
 -.381829E+001   -.350895E-014   0.288675E-014
 -.379980E+001   0.144902E-014   -.135689E-014
 -.378131E+001   -.456097E-015   0.413173E-015
 -.376281E+001   0.914909E-016   -.910400E-016
 -.374432E+001   -.486298E-016   0.841164E-016
 -.372583E+001   0.344204E-016   0.305703E-017
