 #t =    77.6985000020176       fs
 -.472432E+001   -.109933E-015   0.434890E-016
 -.470583E+001   0.758986E-016   -.294088E-016
 -.468734E+001   -.309342E-016   0.120126E-016
 -.466885E+001   0.583832E-017   -.323322E-017
 -.465036E+001   -.793353E-017   0.287368E-018
 -.463187E+001   0.566219E-018   -.673929E-017
 -.461338E+001   0.275351E-016   -.214879E-016
 -.459489E+001   0.732730E-016   -.669576E-016
 -.457640E+001   0.143699E-015   -.124112E-015
 -.455791E+001   0.995522E-016   -.674950E-016
 -.453942E+001   -.106739E-015   0.129907E-015
 -.452092E+001   0.281263E-016   -.866738E-016
 -.450243E+001   0.252047E-017   0.389974E-016
 -.448394E+001   0.172902E-017   -.159489E-016
 -.446545E+001   0.573436E-018   0.254271E-017
 -.444696E+001   -.735362E-017   -.153473E-017
 -.442847E+001   -.788038E-017   -.484436E-017
 -.440998E+001   -.117821E-016   -.982929E-017
 -.439149E+001   0.846297E-019   -.203203E-016
 -.437300E+001   0.737672E-017   -.193488E-016
 -.435451E+001   -.189093E-016   -.140717E-016
 -.433602E+001   0.161121E-016   0.296119E-016
 -.431753E+001   -.804895E-017   -.197840E-016
 -.429904E+001   0.315691E-017   0.681788E-017
 -.428055E+001   -.831326E-018   -.471171E-017
 -.426206E+001   0.256955E-019   -.126294E-018
 -.424357E+001   0.902333E-018   -.127627E-017
 -.422508E+001   0.765351E-017   -.208892E-016
 -.420659E+001   0.245153E-016   -.478649E-016
 -.418810E+001   0.383997E-016   -.779206E-016
 -.416961E+001   0.212268E-017   -.293246E-017
 -.415111E+001   -.361627E-016   0.130930E-015
 -.413262E+001   0.451758E-016   -.103249E-015
 -.411413E+001   -.324661E-016   0.395595E-016
 -.409564E+001   0.714574E-017   0.417924E-017
 -.407715E+001   -.138131E-016   0.760321E-017
 -.405866E+001   0.295872E-017   0.737956E-017
 -.404017E+001   0.112833E-016   0.585327E-017
 -.402168E+001   0.104783E-016   0.207765E-016
 -.400319E+001   0.336895E-016   -.864086E-017
 -.398470E+001   0.476008E-016   -.583225E-016
 -.396621E+001   0.237796E-016   -.145262E-016
 -.394772E+001   -.555855E-016   -.272770E-016
 -.392923E+001   0.451911E-016   -.302937E-015
 -.391074E+001   0.100088E-015   -.140437E-014
 -.389225E+001   0.558727E-015   -.423905E-014
 -.387376E+001   0.124830E-014   -.695538E-014
 -.385527E+001   0.527707E-015   -.203377E-014
 -.383678E+001   -.170508E-014   0.666770E-014
 -.381829E+001   0.131469E-014   -.469046E-014
 -.379980E+001   -.604662E-015   0.208041E-014
 -.378131E+001   0.187700E-015   -.630715E-015
 -.376281E+001   -.953362E-016   0.214250E-015
 -.374432E+001   0.451448E-016   -.259671E-016
 -.372583E+001   0.262544E-016   0.510035E-016
 -.370734E+001   0.269313E-016   -.245539E-016
 -.368885E+001   -.912559E-016   0.341862E-016
 -.367036E+001   -.762930E-016   0.671408E-016
 -.365187E+001   -.153885E-015   0.101195E-015
 -.363338E+001   -.207626E-016   0.160172E-016
 -.361489E+001   0.111087E-015   -.935050E-016
 -.359640E+001   -.983932E-016   0.716954E-016
 -.357791E+001   0.162937E-016   -.550518E-016
 -.355942E+001   -.491751E-016   -.466308E-016
 -.354093E+001   -.597986E-016   -.985500E-016
 -.352244E+001   -.345148E-016   -.618276E-016
 -.350395E+001   0.371162E-016   0.478514E-016
 -.348546E+001   -.750134E-017   -.243455E-017
 -.346697E+001   -.967543E-017   -.110947E-016
 -.344848E+001   0.260526E-016   0.206289E-016
 -.342999E+001   0.146483E-016   0.661198E-017
 -.341150E+001   0.327787E-016   0.584661E-017
 -.339300E+001   -.412744E-017   -.105749E-016
 -.337451E+001   -.243064E-016   0.865958E-017
 -.335602E+001   0.241036E-016   0.390104E-017
 -.333753E+001   -.119532E-016   -.104409E-016
 -.331904E+001   0.524751E-017   -.154574E-016
 -.330055E+001   0.669174E-018   0.897028E-019
 -.328206E+001   0.113184E-016   0.411043E-017
 -.326357E+001   0.721157E-017   0.239939E-016
 -.324508E+001   -.240491E-016   -.197049E-016
