 #t =    125.944500003619       fs
 -.472432E+001   -.650582E-016   0.994633E-016
 -.470583E+001   0.440491E-016   -.679167E-016
 -.468734E+001   -.177545E-016   0.265949E-016
 -.466885E+001   0.317522E-017   -.611353E-017
 -.465036E+001   -.340983E-017   0.689639E-017
 -.463187E+001   0.194373E-017   0.801956E-017
 -.461338E+001   0.205339E-016   0.194565E-016
 -.459489E+001   0.638390E-016   0.821384E-016
 -.457640E+001   0.132909E-015   0.148037E-015
 -.455791E+001   0.102122E-015   0.107134E-015
 -.453942E+001   -.111263E-015   -.101149E-015
 -.452092E+001   0.385250E-016   0.462979E-016
 -.450243E+001   -.416003E-017   -.222134E-016
 -.448394E+001   0.335622E-017   0.685883E-017
 -.446545E+001   0.250692E-017   -.408678E-017
 -.444696E+001   -.566303E-017   -.182698E-017
 -.442847E+001   -.700595E-017   -.799894E-017
 -.440998E+001   -.162053E-016   -.116252E-016
 -.439149E+001   0.374069E-017   -.158098E-016
 -.437300E+001   0.367954E-016   -.145410E-016
 -.435451E+001   0.149253E-016   -.597432E-017
 -.433602E+001   -.235845E-016   0.838869E-017
 -.431753E+001   0.123271E-016   -.362177E-017
 -.429904E+001   -.261880E-017   0.364769E-018
 -.428055E+001   0.355099E-017   -.101575E-017
 -.426206E+001   0.170523E-017   -.201028E-018
 -.424357E+001   -.250563E-018   -.305220E-017
 -.422508E+001   0.509561E-017   -.254652E-016
 -.420659E+001   0.211444E-017   -.649930E-016
 -.418810E+001   -.121295E-016   -.107336E-015
 -.416961E+001   -.415626E-016   -.304320E-016
 -.415111E+001   -.446028E-016   0.120041E-015
 -.413262E+001   0.550206E-016   -.735113E-016
 -.411413E+001   -.172632E-016   0.186806E-016
 -.409564E+001   0.535943E-018   -.241113E-017
 -.407715E+001   -.531965E-017   -.113475E-016
 -.405866E+001   -.955054E-017   -.153667E-017
 -.404017E+001   -.238050E-018   0.137144E-016
 -.402168E+001   -.217117E-016   0.150245E-016
 -.400319E+001   0.149557E-016   0.312688E-016
 -.398470E+001   0.562475E-016   0.300997E-016
 -.396621E+001   0.556154E-017   0.148875E-016
 -.394772E+001   -.136493E-017   -.412386E-016
 -.392923E+001   0.222139E-015   0.175465E-015
 -.391074E+001   0.104353E-014   0.664674E-015
 -.389225E+001   0.341188E-014   0.223155E-014
 -.387376E+001   0.599478E-014   0.379241E-014
 -.385527E+001   0.220547E-014   0.105372E-014
 -.383678E+001   -.574836E-014   -.392934E-014
 -.381829E+001   0.385103E-014   0.288623E-014
 -.379980E+001   -.159416E-014   -.134483E-014
 -.378131E+001   0.511715E-015   0.401430E-015
 -.376281E+001   -.180883E-015   -.126637E-015
 -.374432E+001   -.316535E-016   0.272650E-016
 -.372583E+001   -.529285E-016   -.472247E-016
 -.370734E+001   0.682519E-018   0.317804E-016
 -.368885E+001   -.156201E-016   -.116812E-016
 -.367036E+001   -.121244E-015   0.317276E-016
 -.365187E+001   -.156987E-015   0.447199E-016
 -.363338E+001   -.391829E-016   0.259817E-016
 -.361489E+001   0.158790E-015   -.485853E-016
 -.359640E+001   -.112693E-015   0.329398E-016
 -.357791E+001   0.407155E-016   0.126879E-016
 -.355942E+001   -.578639E-016   0.632018E-016
 -.354093E+001   -.448204E-016   0.869132E-016
 -.352244E+001   -.573199E-017   0.731767E-016
 -.350395E+001   0.461701E-016   -.331393E-016
 -.348546E+001   -.519273E-016   -.121921E-016
 -.346697E+001   0.262832E-016   0.227686E-016
 -.344848E+001   0.109904E-016   -.226371E-017
 -.342999E+001   0.261798E-016   0.171181E-016
 -.341150E+001   0.297173E-016   0.538046E-017
 -.339300E+001   -.616521E-017   -.114424E-016
 -.337451E+001   -.169893E-016   -.792751E-017
 -.335602E+001   0.269368E-016   -.512833E-017
 -.333753E+001   -.110614E-016   -.125340E-016
 -.331904E+001   -.770059E-017   -.468222E-017
 -.330055E+001   -.173789E-016   -.108234E-016
 -.328206E+001   -.627638E-017   0.163582E-016
 -.326357E+001   0.215130E-017   0.101092E-016
 -.324508E+001   -.198981E-017   -.257528E-016
 -.322659E+001   -.800829E-017   0.341552E-016
 -.320810E+001   -.238960E-016   0.389890E-016
 -.318961E+001   -.657061E-016   0.104999E-015
 -.317112E+001   -.804758E-016   0.105362E-015
 -.315263E+001   0.479407E-018   -.252279E-016
 -.313414E+001   0.750304E-016   -.913380E-016
 -.311565E+001   -.740918E-016   0.102573E-015
 -.309716E+001   0.228985E-016   -.536512E-016
 -.307867E+001   -.301307E-016   0.316760E-016
 -.306018E+001   -.135762E-017   0.713089E-017
 -.304169E+001   -.315312E-017   0.502843E-016
 -.302319E+001   -.470695E-017   0.716768E-016
 -.300470E+001   0.761018E-017   0.520309E-018
 -.298621E+001   -.258720E-016   -.723330E-016
 -.296772E+001   0.172383E-016   0.710975E-016
 -.294923E+001   -.775396E-017   -.406553E-016
 -.293074E+001   -.141512E-016   0.182781E-016
 -.291225E+001   -.784366E-017   -.357943E-017
 -.289376E+001   0.830117E-019   0.287664E-017
 -.287527E+001   0.619661E-017   -.934933E-018
 -.285678E+001   -.131073E-016   -.621946E-017
 -.283829E+001   -.206966E-016   0.166632E-017
 -.281980E+001   -.245390E-016   -.244284E-016
 -.280131E+001   -.207419E-016   -.395377E-016
 -.278282E+001   -.107142E-016   -.591852E-016
 -.276433E+001   -.100221E-016   -.618347E-016
 -.274584E+001   0.510028E-016   -.466733E-016
 -.272735E+001   0.305066E-016   0.310773E-016
 -.270886E+001   -.519653E-016   -.235339E-016
 -.269037E+001   0.474918E-016   0.252629E-017
