 #t =    83.8695000022224       fs
 -.472432E+001   0.741317E-016   -.924763E-016
 -.470583E+001   -.513563E-016   0.631609E-016
 -.468734E+001   0.202796E-016   -.239061E-016
 -.466885E+001   -.635632E-017   0.929944E-017
 -.465036E+001   -.287003E-018   0.340304E-017
 -.463187E+001   0.135717E-017   0.620098E-017
 -.461338E+001   0.261175E-016   0.109004E-016
 -.459489E+001   0.724321E-016   0.666901E-016
 -.457640E+001   0.127116E-015   0.137466E-015
 -.455791E+001   0.594729E-016   0.895544E-016
 -.453942E+001   -.135121E-015   -.998401E-016
 -.452092E+001   0.102708E-015   0.355249E-016
 -.450243E+001   -.503386E-016   -.692904E-017
 -.448394E+001   0.139981E-016   0.566870E-017
 -.446545E+001   -.381360E-017   -.136088E-018
 -.444696E+001   0.631274E-017   -.535246E-017
 -.442847E+001   0.601416E-017   -.740376E-017
 -.440998E+001   0.124256E-016   -.143610E-016
 -.439149E+001   0.143802E-016   -.833832E-017
 -.437300E+001   0.501679E-017   -.115665E-016
 -.435451E+001   0.816504E-017   -.239439E-016
 -.433602E+001   -.100243E-016   0.346544E-016
 -.431753E+001   0.534239E-017   -.207509E-016
 -.429904E+001   -.137029E-017   0.967366E-017
 -.428055E+001   0.798050E-018   -.158435E-019
 -.426206E+001   -.131883E-017   0.218083E-017
 -.424357E+001   -.211480E-017   -.404707E-018
 -.422508E+001   0.911246E-017   0.142634E-016
 -.420659E+001   0.324852E-016   0.474164E-016
 -.418810E+001   0.655504E-016   0.101836E-015
 -.416961E+001   0.109070E-016   0.741819E-016
 -.415111E+001   -.731255E-016   -.717933E-016
 -.413262E+001   0.828866E-016   0.208946E-016
 -.411413E+001   -.468681E-016   0.133119E-016
 -.409564E+001   0.239436E-016   -.137334E-016
 -.407715E+001   0.116584E-017   -.988324E-018
 -.405866E+001   -.305912E-017   -.872923E-017
 -.404017E+001   -.229879E-016   0.635652E-017
 -.402168E+001   -.298675E-016   -.122417E-016
 -.400319E+001   -.438981E-016   0.122413E-016
 -.398470E+001   -.352005E-016   0.224490E-016
 -.396621E+001   -.339779E-016   -.115139E-016
 -.394772E+001   0.488464E-017   -.953896E-017
 -.392923E+001   -.376922E-015   0.130017E-015
 -.391074E+001   -.142899E-014   0.568708E-015
 -.389225E+001   -.414986E-014   0.198405E-014
 -.387376E+001   -.656151E-014   0.359035E-014
 -.385527E+001   -.206888E-014   0.136200E-014
 -.383678E+001   0.556804E-014   -.350518E-014
 -.381829E+001   -.360452E-014   0.235568E-014
 -.379980E+001   0.146343E-014   -.964083E-015
 -.378131E+001   -.424691E-015   0.332686E-015
 -.376281E+001   0.157451E-015   -.109492E-015
 -.374432E+001   -.537608E-017   -.313225E-016
 -.372583E+001   0.803161E-016   0.257285E-017
 -.370734E+001   -.461633E-016   0.144736E-016
 -.368885E+001   -.573561E-016   -.418110E-017
 -.367036E+001   -.959844E-016   -.301917E-016
 -.365187E+001   -.172407E-015   -.389468E-016
 -.363338E+001   -.173715E-016   -.184445E-016
 -.361489E+001   0.144522E-015   0.531785E-016
 -.359640E+001   -.120541E-015   -.306226E-016
 -.357791E+001   0.561160E-016   0.325828E-016
 -.355942E+001   -.108330E-016   0.468528E-016
 -.354093E+001   -.154990E-017   0.106888E-015
 -.352244E+001   -.424158E-016   0.400067E-016
 -.350395E+001   -.263702E-016   -.682899E-016
 -.348546E+001   0.511269E-016   0.116723E-016
 -.346697E+001   -.480690E-016   0.635849E-017
