 #t =    99.5775000027439       fs
 -.472432E+001   0.118063E-015   0.894052E-017
 -.470583E+001   -.806245E-016   -.600210E-017
 -.468734E+001   0.338228E-016   0.296058E-017
 -.466885E+001   -.652922E-017   -.446670E-018
 -.465036E+001   0.698174E-017   0.394522E-018
 -.463187E+001   -.276005E-017   -.540674E-017
 -.461338E+001   -.245860E-016   -.187363E-016
 -.459489E+001   -.559490E-016   -.558412E-016
 -.457640E+001   -.116008E-015   -.117293E-015
 -.455791E+001   -.728525E-016   -.537736E-016
 -.453942E+001   0.115673E-015   0.169747E-015
 -.452092E+001   -.551771E-016   -.100442E-015
 -.450243E+001   0.155176E-016   0.412634E-016
 -.448394E+001   -.147162E-017   -.748868E-017
 -.446545E+001   0.708882E-018   0.580538E-017
 -.444696E+001   0.439538E-017   -.103857E-017
 -.442847E+001   0.943882E-017   0.845119E-017
 -.440998E+001   0.135298E-016   0.981961E-017
 -.439149E+001   0.106259E-016   0.105997E-016
 -.437300E+001   0.149855E-016   -.470456E-017
 -.435451E+001   0.271636E-016   0.494068E-017
 -.433602E+001   -.354390E-016   0.225114E-017
 -.431753E+001   0.195257E-016   -.373056E-017
 -.429904E+001   -.935341E-017   0.215505E-017
 -.428055E+001   -.147333E-017   -.916141E-018
 -.426206E+001   -.388219E-017   -.924915E-018
 -.424357E+001   -.117434E-017   -.377324E-017
 -.422508E+001   -.181616E-016   -.123223E-016
 -.420659E+001   -.619319E-016   -.286950E-016
 -.418810E+001   -.115841E-015   -.312874E-016
 -.416961E+001   -.643423E-016   0.246474E-016
 -.415111E+001   0.762898E-016   0.886048E-016
 -.413262E+001   -.342508E-016   -.664769E-016
 -.411413E+001   0.186930E-016   0.211168E-016
 -.409564E+001   -.133307E-016   -.175961E-016
 -.407715E+001   0.579855E-017   -.976964E-017
 -.405866E+001   -.629722E-018   0.147185E-017
 -.404017E+001   0.149805E-016   0.182081E-016
 -.402168E+001   0.244010E-016   0.186584E-016
 -.400319E+001   0.148465E-016   0.424127E-016
 -.398470E+001   -.800364E-017   0.402548E-016
 -.396621E+001   0.897865E-017   0.202858E-016
 -.394772E+001   0.187305E-016   -.641076E-016
 -.392923E+001   0.287960E-015   -.485879E-017
 -.391074E+001   0.129084E-014   -.403269E-015
 -.389225E+001   0.402657E-014   -.146333E-014
 -.387376E+001   0.676970E-014   -.294055E-014
 -.385527E+001   0.228904E-014   -.147506E-014
 -.383678E+001   -.617762E-014   0.274086E-014
 -.381829E+001   0.411647E-014   -.160590E-014
 -.379980E+001   -.170785E-014   0.622346E-015
 -.378131E+001   0.522651E-015   -.127708E-015
 -.376281E+001   -.166925E-015   0.739957E-016
 -.374432E+001   0.671705E-016   -.239764E-016
 -.372583E+001   0.150938E-016   -.488874E-017
 -.370734E+001   0.145446E-016   -.485231E-016
 -.368885E+001   -.223234E-016   0.882788E-016
 -.367036E+001   0.579427E-016   0.727931E-016
 -.365187E+001   0.541772E-016   0.167398E-015
 -.363338E+001   0.308583E-016   0.362176E-016
 -.361489E+001   -.597416E-016   -.153277E-015
 -.359640E+001   0.393554E-016   0.113666E-015
 -.357791E+001   -.212290E-016   -.304382E-016
 -.355942E+001   -.759713E-017   0.720975E-016
 -.354093E+001   -.230165E-016   0.628770E-016
 -.352244E+001   -.556300E-016   0.149144E-016
 -.350395E+001   -.936306E-017   -.760987E-016
 -.348546E+001   0.621793E-016   0.497213E-016
 -.346697E+001   -.545443E-016   -.255731E-016
 -.344848E+001   0.152302E-016   0.232076E-016
 -.342999E+001   -.220067E-016   0.987284E-017
 -.341150E+001   -.282497E-017   0.307351E-016
 -.339300E+001   0.116661E-016   -.797984E-018
 -.337451E+001   0.293981E-017   -.286284E-016
 -.335602E+001   0.913127E-017   0.295976E-016
 -.333753E+001   0.173307E-017   -.111241E-017
 -.331904E+001   -.113626E-016   0.289381E-016
 -.330055E+001   -.555805E-017   0.237262E-016
 -.328206E+001   -.278646E-017   0.189684E-016
 -.326357E+001   0.968221E-017   -.162717E-016
 -.324508E+001   -.113128E-016   -.240313E-018
 -.322659E+001   -.160279E-016   0.134216E-018
 -.320810E+001   -.530881E-016   -.275152E-016
 -.318961E+001   -.124541E-015   -.396224E-016
 -.317112E+001   -.132439E-015   -.457086E-016
 -.315263E+001   0.154891E-016   0.324173E-017
 -.313414E+001   0.116431E-015   0.304536E-016
 -.311565E+001   -.106345E-015   -.177957E-016
 -.309716E+001   0.576107E-016   0.175401E-016
 -.307867E+001   -.291017E-016   -.190942E-017
 -.306018E+001   -.256992E-016   -.342953E-016
 -.304169E+001   -.647867E-016   -.554034E-016
 -.302319E+001   -.635357E-016   -.157740E-016
 -.300470E+001   0.125821E-016   0.207938E-016
 -.298621E+001   0.426298E-016   0.733595E-017
 -.296772E+001   -.525294E-016   -.210157E-016
 -.294923E+001   0.421967E-016   0.107539E-016
 -.293074E+001   -.169955E-016   -.116682E-016
 -.291225E+001   0.501206E-017   -.202780E-017
 -.289376E+001   -.886818E-017   0.274706E-017
 -.287527E+001   0.680308E-018   0.430977E-017
 -.285678E+001   0.112699E-016   -.400740E-017
 -.283829E+001   0.628524E-018   0.215888E-016
 -.281980E+001   -.131423E-017   0.573051E-017
 -.280131E+001   -.284167E-016   -.432847E-017
 -.278282E+001   -.270501E-016   -.349056E-016
 -.276433E+001   0.151326E-016   -.199112E-017
 -.274584E+001   0.189030E-016   0.599651E-016
 -.272735E+001   0.329059E-016   0.644325E-017
 -.270886E+001   -.346676E-016   -.764886E-016
 -.269037E+001   0.439252E-016   0.687489E-016
 -.267188E+001   -.437166E-016   -.249756E-016
 -.265339E+001   0.278639E-016   0.538396E-017
 -.263489E+001   -.169278E-016   0.453611E-017
 -.261640E+001   0.428108E-017   -.394180E-017
 -.259791E+001   -.631606E-017   -.339407E-017
 -.257942E+001   0.352467E-018   0.132945E-017
 -.256093E+001   0.826587E-017   0.339664E-017
 -.254244E+001   0.229870E-017   0.558333E-017
 -.252395E+001   0.234423E-016   0.793826E-017
 -.250546E+001   0.180210E-016   0.124300E-016
 -.248697E+001   -.147535E-016   0.213236E-016
 -.246848E+001   -.775056E-016   0.985373E-017
 -.244999E+001   -.828422E-016   -.389260E-016
