 #t =    226.924499978855       fs
 -.472432E+001   0.973393E-016   -.673195E-016
 -.470583E+001   -.664635E-016   0.464318E-016
 -.468734E+001   0.271984E-016   -.187472E-016
 -.466885E+001   -.876804E-017   0.354483E-017
 -.465036E+001   -.101764E-017   -.664694E-017
 -.463187E+001   -.802761E-017   -.300350E-017
 -.461338E+001   -.211933E-016   0.185935E-016
 -.459489E+001   -.616487E-016   0.532880E-016
 -.457640E+001   -.110258E-015   0.121061E-015
 -.455791E+001   -.511084E-016   0.712164E-016
 -.453942E+001   0.129126E-015   -.138258E-015
 -.452092E+001   -.998807E-016   0.878845E-016
 -.450243E+001   0.474246E-016   -.388399E-016
 -.448394E+001   -.217700E-016   0.164916E-016
 -.446545E+001   0.371409E-017   -.237847E-017
 -.444696E+001   -.865044E-018   -.137275E-017
 -.442847E+001   -.518155E-017   0.247463E-017
 -.440998E+001   -.692867E-017   -.258806E-018
 -.439149E+001   0.273122E-017   -.862251E-017
 -.437300E+001   0.444086E-016   -.106592E-016
 -.435451E+001   0.454262E-017   0.669293E-017
 -.433602E+001   -.259658E-016   -.678420E-017
 -.431753E+001   0.176968E-016   0.429010E-017
 -.429904E+001   -.652424E-017   -.355593E-017
 -.428055E+001   0.329761E-017   -.177252E-017
 -.426206E+001   -.643453E-018   -.140068E-017
 -.424357E+001   0.306038E-018   0.494837E-017
 -.422508E+001   0.169957E-016   0.116496E-016
 -.420659E+001   0.511107E-016   0.327206E-016
 -.418810E+001   0.106046E-015   0.514021E-016
 -.416961E+001   0.705226E-016   0.195270E-017
 -.415111E+001   -.769810E-016   -.103982E-015
 -.413262E+001   0.107934E-016   0.626748E-016
 -.411413E+001   0.879717E-017   -.246442E-016
 -.409564E+001   -.124369E-016   0.106230E-016
 -.407715E+001   -.446437E-017   -.118191E-016
 -.405866E+001   -.648338E-017   -.316905E-018
 -.404017E+001   0.232183E-017   0.257012E-016
 -.402168E+001   -.817924E-017   0.303606E-016
 -.400319E+001   -.137718E-017   0.529870E-016
 -.398470E+001   0.593467E-017   0.449733E-016
 -.396621E+001   0.537281E-017   0.428782E-016
 -.394772E+001   -.501150E-017   -.880361E-016
 -.392923E+001   -.800370E-016   -.206880E-015
 -.391074E+001   -.290946E-015   -.122937E-014
 -.389225E+001   -.844462E-015   -.397059E-014
 -.387376E+001   -.125000E-014   -.693885E-014
 -.385527E+001   -.104348E-015   -.232783E-014
 -.383678E+001   0.136781E-014   0.684426E-014
 -.381829E+001   -.115418E-014   -.475203E-014
 -.379980E+001   0.563284E-015   0.206640E-014
 -.378131E+001   -.201202E-015   -.634369E-015
 -.376281E+001   0.517737E-016   0.221889E-015
 -.374432E+001   -.714629E-016   -.558738E-016
 -.372583E+001   -.494019E-017   0.708384E-016
 -.370734E+001   0.471463E-016   0.336809E-017
 -.368885E+001   0.158904E-016   -.314861E-016
 -.367036E+001   0.100928E-015   0.559973E-016
 -.365187E+001   0.161439E-015   0.359194E-016
 -.363338E+001   0.324097E-016   0.255386E-016
 -.361489E+001   -.162295E-015   -.456968E-016
 -.359640E+001   0.109240E-015   0.405135E-016
 -.357791E+001   -.774200E-016   0.357854E-017
 -.355942E+001   -.220290E-016   0.431395E-016
 -.354093E+001   -.694724E-016   0.820433E-016
 -.352244E+001   -.138150E-016   0.623357E-016
 -.350395E+001   0.658187E-016   -.333381E-016
 -.348546E+001   -.437793E-016   -.314631E-016
 -.346697E+001   0.112419E-016   0.275347E-016
 -.344848E+001   -.759439E-017   -.546425E-017
 -.342999E+001   -.211259E-016   -.137134E-017
 -.341150E+001   -.241211E-016   -.147721E-016
 -.339300E+001   -.250842E-017   -.741142E-017
 -.337451E+001   0.232889E-016   0.281644E-016
 -.335602E+001   -.157083E-016   -.171829E-016
