 #t =    154.835999996951       fs
 -.472432E+001   -.628291E-016   -.100932E-015
 -.470583E+001   0.432780E-016   0.684014E-016
 -.468734E+001   -.164349E-016   -.262432E-016
 -.466885E+001   0.648575E-017   0.102592E-016
 -.465036E+001   0.266135E-017   0.218908E-017
 -.463187E+001   0.431493E-017   -.296343E-017
 -.461338E+001   0.176084E-016   -.236750E-016
 -.459489E+001   0.819262E-016   -.532226E-016
 -.457640E+001   0.176536E-015   -.112692E-015
 -.455791E+001   0.119010E-015   -.726807E-016
 -.453942E+001   -.110944E-015   0.998621E-016
 -.452092E+001   0.475887E-016   -.352081E-016
 -.450243E+001   -.173694E-016   0.951535E-017
 -.448394E+001   0.803954E-017   0.328945E-017
 -.446545E+001   -.220662E-017   0.150739E-017
 -.444696E+001   -.701895E-018   -.286916E-017
 -.442847E+001   0.485790E-017   0.183791E-017
 -.440998E+001   0.139937E-016   0.287309E-017
 -.439149E+001   0.136417E-016   0.134042E-016
 -.437300E+001   0.692668E-017   0.105804E-016
 -.435451E+001   0.305378E-016   0.135676E-016
 -.433602E+001   -.327795E-016   -.113426E-016
 -.431753E+001   0.168223E-016   0.379708E-017
 -.429904E+001   -.769530E-017   -.216143E-018
 -.428055E+001   -.151824E-017   0.485197E-018
 -.426206E+001   -.276098E-017   -.110643E-017
 -.424357E+001   0.386779E-017   -.595788E-017
 -.422508E+001   0.977685E-017   -.163249E-016
 -.420659E+001   0.356088E-016   -.545626E-016
 -.418810E+001   0.756564E-016   -.982100E-016
 -.416961E+001   0.677866E-016   -.482022E-016
 -.415111E+001   -.282884E-016   0.117849E-015
 -.413262E+001   -.148054E-016   -.464208E-016
 -.411413E+001   0.193162E-016   0.690100E-017
 -.409564E+001   -.197697E-016   -.448592E-017
 -.407715E+001   -.380656E-017   0.441435E-017
 -.405866E+001   -.371958E-017   0.528322E-017
 -.404017E+001   0.178279E-016   0.397545E-017
 -.402168E+001   0.267239E-017   0.288622E-016
 -.400319E+001   -.187878E-016   0.270847E-016
 -.398470E+001   -.695207E-016   0.170712E-016
 -.396621E+001   -.120774E-016   0.146583E-016
 -.394772E+001   0.452560E-016   0.137403E-016
 -.392923E+001   0.425375E-016   0.387643E-015
 -.391074E+001   0.397218E-015   0.151564E-014
 -.389225E+001   0.138215E-014   0.441122E-014
 -.387376E+001   0.267540E-014   0.696116E-014
 -.385527E+001   0.132212E-014   0.209856E-014
 -.383678E+001   -.247910E-014   -.608340E-014
 -.381829E+001   0.144033E-014   0.406995E-014
 -.379980E+001   -.562110E-015   -.166403E-014
 -.378131E+001   0.147077E-015   0.564754E-015
 -.376281E+001   -.416262E-016   -.156369E-015
 -.374432E+001   -.339734E-016   -.127996E-017
 -.372583E+001   0.900706E-017   0.599579E-016
 -.370734E+001   0.205216E-016   0.369717E-016
 -.368885E+001   -.293146E-017   -.659094E-017
 -.367036E+001   0.918080E-017   0.164143E-015
 -.365187E+001   0.156255E-016   0.160689E-015
 -.363338E+001   -.633381E-017   0.348567E-016
 -.361489E+001   -.145066E-016   -.149200E-015
 -.359640E+001   0.151258E-016   0.107558E-015
 -.357791E+001   0.149397E-016   -.600629E-016
 -.355942E+001   0.582562E-016   -.108272E-016
 -.354093E+001   0.576893E-016   -.466235E-016
 -.352244E+001   -.651090E-017   -.607019E-016
 -.350395E+001   -.815034E-016   -.513609E-018
 -.348546E+001   0.590778E-016   0.468938E-016
 -.346697E+001   -.266978E-016   -.365768E-016
 -.344848E+001   0.231999E-016   0.200818E-016
 -.342999E+001   0.395392E-017   0.107247E-016
 -.341150E+001   0.103893E-016   0.324781E-016
 -.339300E+001   -.511539E-017   0.875688E-017
 -.337451E+001   0.768878E-017   -.362376E-016
 -.335602E+001   0.809450E-017   0.171895E-016
 -.333753E+001   0.104320E-016   -.115241E-016
 -.331904E+001   0.498568E-017   -.433701E-018
 -.330055E+001   0.195100E-017   -.156453E-016
 -.328206E+001   -.188323E-016   0.113323E-016
 -.326357E+001   -.158139E-016   0.905871E-017
 -.324508E+001   0.215973E-016   -.103308E-016
 -.322659E+001   -.268555E-016   0.185863E-016
 -.320810E+001   -.284119E-016   0.236404E-016
 -.318961E+001   -.830548E-016   0.853794E-016
 -.317112E+001   -.848097E-016   0.108519E-015
 -.315263E+001   0.176211E-016   0.322914E-017
 -.313414E+001   0.806913E-016   -.101906E-015
 -.311565E+001   -.860726E-016   0.813012E-016
 -.309716E+001   0.391272E-016   -.532226E-016
 -.307867E+001   -.234183E-016   0.754757E-017
 -.306018E+001   0.821138E-017   0.963014E-017
 -.304169E+001   -.743750E-017   0.552790E-016
 -.302319E+001   -.192458E-016   0.624475E-016
 -.300470E+001   0.108963E-017   0.110941E-016
 -.298621E+001   0.302515E-016   -.755827E-016
 -.296772E+001   -.228218E-016   0.701421E-016
 -.294923E+001   0.240032E-017   -.367247E-016
 -.293074E+001   -.102114E-018   0.242834E-016
 -.291225E+001   -.719415E-017   0.831742E-017
 -.289376E+001   -.254176E-017   0.473805E-017
 -.287527E+001   0.205389E-017   -.328841E-017
 -.285678E+001   0.700104E-017   0.139856E-016
 -.283829E+001   -.180286E-017   0.152543E-016
 -.281980E+001   0.118008E-016   0.305701E-016
 -.280131E+001   0.241450E-016   0.153532E-016
 -.278282E+001   0.769108E-016   0.708898E-017
 -.276433E+001   0.100950E-015   0.253201E-016
 -.274584E+001   -.101979E-016   0.866801E-017
 -.272735E+001   -.654285E-016   -.908474E-017
 -.270886E+001   0.935912E-017   0.235456E-016
 -.269037E+001   0.172643E-016   -.360549E-017
 -.267188E+001   -.123787E-016   -.170911E-016
 -.265339E+001   0.634487E-017   0.262225E-016
 -.263489E+001   0.177498E-017   -.797475E-017
 -.261640E+001   -.618939E-018   0.105846E-016
 -.259791E+001   0.111249E-017   -.266151E-017
 -.257942E+001   0.332494E-018   -.105892E-017
 -.256093E+001   -.561529E-018   -.270948E-018
 -.254244E+001   0.134003E-016   0.760011E-017
 -.252395E+001   0.106570E-016   0.803082E-017
 -.250546E+001   0.244324E-016   0.790977E-017
 -.248697E+001   0.351167E-016   -.266545E-016
 -.246848E+001   0.344828E-016   -.748947E-016
 -.244999E+001   -.403718E-017   -.671360E-016
 -.243150E+001   -.804662E-017   0.198504E-016
 -.241301E+001   0.323668E-016   0.834223E-016
 -.239452E+001   -.460033E-016   -.106037E-015
 -.237603E+001   0.395825E-016   0.669955E-016
 -.235754E+001   -.280420E-016   -.311209E-016
 -.233905E+001   -.712435E-017   0.381813E-016
 -.232056E+001   -.504967E-016   0.500811E-016
 -.230207E+001   -.633880E-016   0.952358E-016
 -.228358E+001   -.264286E-016   0.516328E-016
 -.226508E+001   0.640217E-016   -.711661E-016
 -.224659E+001   0.161846E-016   -.419969E-016
 -.222810E+001   -.831836E-016   0.100405E-015
 -.220961E+001   0.780135E-016   -.861438E-016
 -.219112E+001   -.451885E-016   0.537889E-016
 -.217263E+001   0.438895E-016   0.898805E-017
 -.215414E+001   0.371683E-016   0.937659E-016
 -.213565E+001   0.652540E-016   0.139536E-015
 -.211716E+001   0.472988E-016   0.905305E-016
 -.209867E+001   -.745234E-017   -.931379E-016
 -.208018E+001   -.125839E-016   -.100235E-015
 -.206169E+001   0.929014E-017   0.123751E-015
 -.204320E+001   -.170822E-016   -.355641E-016
 -.202471E+001   0.619458E-016   -.468478E-016
 -.200622E+001   -.853242E-017   -.497112E-016
 -.198773E+001   0.239371E-016   -.503461E-015
 -.196924E+001   -.156024E-015   -.150400E-014
 -.195075E+001   -.652285E-015   -.307036E-014
 -.193226E+001   -.112692E-014   -.323801E-014
 -.191377E+001   -.682579E-015   0.309374E-015
 -.189528E+001   0.687979E-015   0.356505E-014
 -.187678E+001   0.515580E-015   -.948356E-015
 -.185829E+001   -.851284E-015   -.313416E-014
 -.183980E+001   0.469010E-015   0.439840E-014
 -.182131E+001   -.116749E-015   -.343333E-014
 -.180282E+001   -.552764E-016   0.192022E-014
 -.178433E+001   0.423844E-017   -.917401E-015
 -.176584E+001   -.153147E-015   0.267620E-015
 -.174735E+001   -.176273E-015   -.320036E-015
 -.172886E+001   -.151792E-015   -.309019E-015
 -.171037E+001   -.114774E-016   -.296028E-015
 -.169188E+001   0.557911E-016   0.119058E-015
 -.167339E+001   -.139424E-016   0.243577E-015
 -.165490E+001   0.228625E-017   -.103246E-015
 -.163641E+001   0.489799E-016   -.155949E-015
 -.161792E+001   -.122663E-015   0.268114E-015
 -.159943E+001   0.173893E-015   -.103601E-016
 -.158094E+001   -.116754E-015   0.571295E-015
 -.156245E+001   0.582325E-016   0.140110E-014
 -.154396E+001   -.235762E-015   0.307224E-014
 -.152547E+001   -.415857E-015   0.479716E-014
 -.150697E+001   -.530591E-015   0.446752E-014
 -.148848E+001   -.172995E-015   0.640835E-015
 -.146999E+001   0.281478E-015   -.318122E-014
 -.145150E+001   0.189794E-015   -.113474E-014
 -.143301E+001   -.917252E-016   0.266786E-014
 -.141452E+001   -.101736E-015   -.399662E-015
 -.139603E+001   -.699727E-016   -.166224E-014
 -.137754E+001   0.426134E-015   0.202317E-014
 -.135905E+001   -.515184E-015   -.139328E-014
 -.134056E+001   0.455863E-015   0.682013E-015
 -.132207E+001   -.322210E-015   -.272131E-015
 -.130358E+001   0.131864E-015   0.904225E-016
 -.128509E+001   -.440885E-016   -.312225E-016
 -.126660E+001   0.637003E-016   -.650961E-017
 -.124811E+001   -.234381E-016   0.969026E-017
 -.122962E+001   0.305209E-016   -.330518E-016
 -.121113E+001   0.659445E-016   -.385017E-016
 -.119264E+001   0.183230E-016   0.377793E-016
 -.117415E+001   -.283441E-016   0.175525E-016
 -.115566E+001   -.706959E-016   -.254137E-016
 -.113717E+001   0.257054E-016   -.334372E-016
 -.111867E+001   -.269643E-017   -.428748E-016
 -.110018E+001   -.282252E-016   -.468448E-016
 -.108169E+001   0.690704E-017   0.681108E-016
 -.106320E+001   0.829248E-017   -.402735E-016
 -.104471E+001   -.656255E-016   0.108285E-015
 -.102622E+001   -.276977E-015   0.205708E-016
 -.100773E+001   -.749030E-015   0.214200E-015
 -.989241E+000   -.146272E-014   0.152441E-015
 -.970751E+000   -.209660E-014   -.171277E-015
 -.952260E+000   -.133830E-014   -.188408E-014
 -.933770E+000   0.319523E-014   -.896460E-014
 -.915279E+000   0.219570E-013   -.432417E-013
 -.896789E+000   0.107798E-012   -.207038E-012
 -.878298E+000   0.516374E-012   -.928108E-012
 -.859808E+000   0.240923E-011   -.374115E-011
 -.841317E+000   0.108851E-010   -.131141E-010
 -.822827E+000   0.469714E-010   -.379131E-010
 -.804336E+000   0.189495E-009   -.787022E-010
 -.785846E+000   0.700239E-009   -.405922E-010
 -.767355E+000   0.233290E-008   0.608339E-009
 -.748865E+000   0.692589E-008   0.379818E-008
 -.730374E+000   0.181614E-007   0.147671E-007
 -.711884E+000   0.418016E-007   0.440412E-007
 -.693393E+000   0.843282E-007   0.104801E-006
 -.674903E+000   0.150785E-006   0.195458E-006
 -.656412E+000   0.248849E-006   0.259857E-006
 -.637922E+000   0.411403E-006   0.148775E-006
 -.619431E+000   0.732986E-006   -.329532E-006
 -.600941E+000   0.135668E-005   -.116225E-005
 -.582450E+000   0.229384E-005   -.177260E-005
 -.563960E+000   0.306262E-005   -.105367E-005
 -.545469E+000   0.248648E-005   0.157980E-005
 -.526979E+000   -.741857E-006   0.452826E-005
 -.508488E+000   -.672282E-005   0.390484E-005
 -.489998E+000   -.137897E-004   -.312778E-005
 -.471507E+000   -.207608E-004   -.140295E-004
 -.453017E+000   -.304544E-004   -.217143E-004
 -.434526E+000   -.473515E-004   -.216371E-004
 -.416036E+000   -.661187E-004   -.162037E-004
 -.397546E+000   -.663168E-004   -.988490E-005
 -.379055E+000   -.337554E-004   -.378692E-005
 -.360565E+000   0.117496E-004   0.824921E-006
 -.342074E+000   0.325952E-004   -.426851E-006
 -.323584E+000   0.177980E-004   -.756381E-005
 -.305093E+000   -.158887E-004   -.120987E-004
 -.286603E+000   -.463276E-004   -.107601E-004
 -.268112E+000   -.415091E-004   -.183520E-004
 -.249622E+000   0.832063E-005   -.448514E-004
 -.231131E+000   0.538078E-004   -.597349E-004
 -.212641E+000   0.718330E-004   -.213457E-004
 -.194150E+000   0.110340E-003   0.412292E-004
 -.175660E+000   0.168686E-003   0.276068E-004
 -.157169E+000   0.217920E-003   -.153212E-003
 -.138679E+000   0.251761E-003   -.635235E-003
 -.120188E+000   0.739441E-004   -.162444E-002
 -.101698E+000   -.824582E-003   -.319740E-002
 -.832072E-001   -.341675E-002   -.498952E-002
 -.647167E-001   -.895959E-002   -.571324E-002
 -.462262E-001   -.180509E-001   -.285458E-002
 -.277357E-001   -.291710E-001   0.702403E-002
 -.924524E-002   -.371382E-001   0.272242E-001
 0.924524E-002   -.333526E-001   0.578896E-001
 0.277357E-001   -.894686E-002   0.922468E-001
 0.462262E-001   0.400437E-001   0.115454E+000
 0.647167E-001   0.106840E+000   0.108915E+000
 0.832072E-001   0.172020E+000   0.596467E-001
 0.101698E+000   0.209787E+000   -.307088E-001
 0.120188E+000   0.201949E+000   -.142957E+000
 0.138679E+000   0.150831E+000   -.247855E+000
 0.157169E+000   0.817628E-001   -.320278E+000
 0.175660E+000   0.313096E-001   -.349571E+000
 0.194150E+000   0.267205E-001   -.338913E+000
 0.212641E+000   0.693981E-001   -.297404E+000
 0.231131E+000   0.135410E+000   -.233809E+000
 0.249622E+000   0.191704E+000   -.155930E+000
 0.268112E+000   0.214194E+000   -.732078E-001
 0.286603E+000   0.196945E+000   0.130435E-002
 0.305093E+000   0.151004E+000   0.543624E-001
 0.323584E+000   0.952050E-001   0.792181E-001
 0.342074E+000   0.458793E-001   0.789150E-001
 0.360565E+000   0.113376E-001   0.628413E-001
 0.379055E+000   -.741976E-002   0.413674E-001
 0.397546E+000   -.136949E-001   0.223247E-001
 0.416036E+000   -.125720E-001   0.966674E-002
 0.434526E+000   -.881407E-002   0.313328E-002
 0.453017E+000   -.513166E-002   0.287790E-003
 0.471507E+000   -.234273E-002   -.864197E-003
 0.489998E+000   -.576711E-003   -.113303E-002
 0.508488E+000   0.199384E-004   -.826301E-003
 0.526979E+000   -.207778E-003   -.336777E-003
 0.545469E+000   -.513780E-003   -.442903E-004
 0.563960E+000   -.427659E-003   -.115388E-004
 0.582450E+000   0.616696E-005   0.343677E-004
 0.600941E+000   0.392140E-003   0.210840E-003
 0.619431E+000   0.435190E-003   0.366785E-003
 0.637922E+000   0.207666E-003   0.346210E-003
 0.656412E+000   -.681044E-004   0.202333E-003
 0.674903E+000   -.233991E-003   0.503967E-004
 0.693393E+000   -.254082E-003   -.588554E-004
 0.711884E+000   -.178613E-003   -.116806E-003
 0.730374E+000   -.103548E-003   -.120602E-003
 0.748865E+000   -.552171E-004   -.813163E-004
 0.767355E+000   -.311521E-004   -.359968E-004
 0.785846E+000   -.152891E-004   -.423603E-005
 0.804336E+000   -.246050E-005   0.615133E-005
 0.822827E+000   0.102976E-004   -.414818E-005
 0.841317E+000   0.178556E-004   -.134329E-004
 0.859808E+000   0.119066E-004   -.185467E-004
 0.878298E+000   0.878129E-005   -.157605E-004
 0.896789E+000   0.468378E-005   -.859717E-005
 0.915279E+000   -.216816E-005   -.250514E-005
 0.933770E+000   -.430957E-005   0.171486E-005
 0.952260E+000   -.245459E-005   0.379073E-005
 0.970751E+000   -.159713E-005   0.182718E-005
 0.989241E+000   -.185410E-005   0.101244E-006
 0.100773E+001   -.111906E-005   0.907752E-006
 0.102622E+001   -.490400E-007   0.561118E-006
 0.104471E+001   -.750594E-006   -.111225E-005
 0.106320E+001   -.203328E-005   -.202705E-005
 0.108169E+001   -.177027E-005   -.171434E-005
 0.110018E+001   -.476574E-006   -.709638E-006
 0.111867E+001   0.406965E-006   0.151438E-006
 0.113717E+001   0.659060E-006   0.282839E-006
 0.115566E+001   0.676955E-006   -.135631E-006
 0.117415E+001   0.609130E-006   -.503077E-006
 0.119264E+001   0.448521E-006   -.511737E-006
 0.121113E+001   0.263738E-006   -.296567E-006
 0.122962E+001   0.136746E-006   -.931025E-007
 0.124811E+001   0.761203E-007   0.754342E-008
 0.126660E+001   0.490598E-007   0.324906E-007
 0.128509E+001   0.320184E-007   0.274966E-007
 0.130358E+001   0.188172E-007   0.169240E-007
 0.132207E+001   0.962615E-008   0.843430E-008
 0.134056E+001   0.432326E-008   0.323805E-008
 0.135905E+001   0.176091E-008   0.716683E-009
 0.137754E+001   0.683019E-009   -.157508E-009
 0.139603E+001   0.262223E-009   -.275410E-009
 0.141452E+001   0.990700E-010   -.175222E-009
 0.143301E+001   0.352681E-010   -.771411E-010
 0.145150E+001   0.113308E-010   -.254421E-010
 0.146999E+001   0.321612E-011   -.600702E-011
 0.148848E+001   0.807039E-012   -.693919E-012
 0.150697E+001   0.181068E-012   0.196268E-012
 0.152547E+001   0.362894E-013   0.157852E-012
 0.154396E+001   0.552472E-014   0.616950E-013
 0.156245E+001   0.327054E-015   0.174676E-013
 0.158094E+001   -.995181E-016   0.420760E-014
 0.159943E+001   -.432343E-015   0.858385E-015
 0.161792E+001   -.220777E-015   -.518012E-016
 0.163641E+001   0.339432E-015   0.137039E-016
 0.165490E+001   0.288106E-015   0.155418E-015
 0.167339E+001   -.268934E-015   0.492888E-016
 0.169188E+001   -.668868E-015   -.871113E-016
 0.171037E+001   -.639326E-015   -.954437E-016
 0.172886E+001   -.444023E-015   -.700943E-016
 0.174735E+001   -.205448E-015   -.302617E-016
 0.176584E+001   -.970945E-016   -.100562E-016
 0.178433E+001   -.247974E-016   0.942498E-017
 0.180282E+001   -.107045E-016   -.410116E-016
 0.182131E+001   0.242434E-017   0.820893E-016
 0.183980E+001   -.670565E-017   -.907008E-016
 0.185829E+001   0.239384E-016   0.714189E-016
 0.187678E+001   -.404640E-016   -.359101E-016
 0.189528E+001   0.422280E-016   0.122955E-016
 0.191377E+001   -.803631E-016   -.111534E-015
 0.193226E+001   -.481792E-017   0.177036E-015
 0.195075E+001   0.739719E-016   0.588764E-016
 0.196924E+001   -.195293E-016   -.220815E-015
 0.198773E+001   -.264382E-017   -.878467E-016
 0.200622E+001   0.226189E-016   0.118652E-015
 0.202471E+001   0.129430E-016   0.186675E-015
 0.204320E+001   0.192580E-016   0.875270E-016
 0.206169E+001   0.211901E-016   0.389484E-016
 0.208018E+001   0.245282E-016   -.699626E-016
 0.209867E+001   0.148421E-016   0.204903E-015
 0.211716E+001   -.600239E-016   -.355381E-015
 0.213565E+001   0.212799E-015   0.635126E-015
 0.215414E+001   -.440022E-015   -.724718E-015
 0.217263E+001   0.529559E-015   0.412814E-015
 0.219112E+001   -.132627E-015   0.300351E-015
 0.220961E+001   -.502778E-015   -.594325E-015
 0.222810E+001   0.216420E-015   -.205810E-015
 0.224659E+001   0.600198E-015   0.566972E-015
 0.226508E+001   0.384113E-015   0.735414E-015
 0.228358E+001   0.112511E-015   0.480972E-015
 0.230207E+001   -.136930E-016   0.205812E-015
 0.232056E+001   -.559975E-017   0.834249E-016
 0.233905E+001   -.294476E-016   -.107811E-016
 0.235754E+001   0.205567E-016   0.628941E-016
 0.237603E+001   -.321081E-016   -.766727E-016
 0.239452E+001   0.231452E-016   0.533778E-016
 0.241301E+001   0.442137E-016   0.234763E-016
 0.243150E+001   -.500348E-016   -.311971E-016
 0.244999E+001   0.282550E-017   -.470614E-016
 0.246848E+001   0.578911E-016   0.506500E-017
 0.248697E+001   0.420928E-016   0.711199E-016
 0.250546E+001   0.204468E-016   0.986305E-016
 0.252395E+001   -.343980E-017   0.208807E-016
 0.254244E+001   0.451658E-016   0.110897E-015
