 #t =    165.494999994275       fs
 -.472432E+001   0.614885E-016   -.101719E-015
 -.470583E+001   -.420827E-016   0.685639E-016
 -.468734E+001   0.169823E-016   -.283786E-016
 -.466885E+001   -.622518E-017   0.496325E-017
 -.465036E+001   -.893520E-019   -.790145E-017
 -.463187E+001   0.923277E-019   -.635329E-017
 -.461338E+001   0.124084E-016   -.137711E-016
 -.459489E+001   0.673365E-016   -.748054E-016
 -.457640E+001   0.146542E-015   -.149479E-015
 -.455791E+001   0.104074E-015   -.887284E-016
 -.453942E+001   -.860397E-016   0.124528E-015
 -.452092E+001   0.361773E-016   -.485610E-016
 -.450243E+001   -.113634E-016   0.126714E-016
 -.448394E+001   0.982640E-017   -.188781E-017
 -.446545E+001   0.869011E-018   0.619191E-018
 -.444696E+001   0.231616E-018   0.214028E-017
 -.442847E+001   0.511301E-017   0.819140E-017
 -.440998E+001   -.288651E-017   0.129252E-016
 -.439149E+001   -.519535E-017   -.644513E-017
 -.437300E+001   0.684467E-017   -.425863E-016
 -.435451E+001   0.129300E-016   -.117053E-016
 -.433602E+001   -.157297E-016   0.215202E-016
 -.431753E+001   0.822661E-017   -.106273E-016
 -.429904E+001   -.496009E-017   0.347890E-017
 -.428055E+001   -.223424E-017   -.820873E-019
 -.426206E+001   -.305728E-017   0.121410E-017
 -.424357E+001   -.357568E-017   -.352230E-018
 -.422508E+001   -.245854E-016   -.715374E-017
 -.420659E+001   -.608561E-016   -.143494E-016
 -.418810E+001   -.931228E-016   -.192033E-016
 -.416961E+001   -.152507E-016   0.191956E-016
 -.415111E+001   0.124707E-015   0.504534E-016
 -.413262E+001   -.735600E-016   -.604828E-016
 -.411413E+001   0.238895E-016   0.458460E-016
 -.409564E+001   -.169271E-016   -.197819E-016
 -.407715E+001   -.936579E-017   0.120798E-016
 -.405866E+001   0.438681E-017   -.397286E-017
 -.404017E+001   0.185401E-016   -.822777E-017
 -.402168E+001   0.382885E-017   -.148312E-016
 -.400319E+001   -.196689E-016   -.173798E-016
 -.398470E+001   -.683082E-016   -.902067E-017
 -.396621E+001   0.987601E-017   -.228365E-016
 -.394772E+001   0.926977E-016   -.165232E-016
 -.392923E+001   0.178019E-015   -.299724E-015
 -.391074E+001   0.937761E-015   -.129481E-014
 -.389225E+001   0.245225E-014   -.392416E-014
 -.387376E+001   0.357294E-014   -.654168E-014
 -.385527E+001   0.703106E-015   -.234137E-014
 -.383678E+001   -.305368E-014   0.580762E-014
 -.381829E+001   0.219121E-014   -.373896E-014
 -.379980E+001   -.978740E-015   0.149134E-014
 -.378131E+001   0.275319E-015   -.483315E-015
 -.376281E+001   -.112269E-015   0.110243E-015
 -.374432E+001   0.526854E-016   -.611624E-016
 -.372583E+001   0.203143E-017   0.119293E-016
 -.370734E+001   0.537871E-016   0.453637E-017
 -.368885E+001   -.383286E-016   -.347246E-016
 -.367036E+001   0.120579E-015   -.809887E-016
 -.365187E+001   0.821879E-016   -.138363E-015
 -.363338E+001   0.183430E-016   -.414107E-016
 -.361489E+001   -.894443E-016   0.127891E-015
 -.359640E+001   0.846720E-016   -.939640E-016
 -.357791E+001   -.175969E-016   0.525045E-016
 -.355942E+001   0.396380E-016   0.373055E-016
 -.354093E+001   0.340438E-016   0.875170E-016
 -.352244E+001   -.161347E-016   0.523681E-016
 -.350395E+001   -.590472E-016   -.404965E-016
 -.348546E+001   0.752192E-016   -.142238E-016
 -.346697E+001   -.367701E-016   0.258133E-016
 -.344848E+001   0.182735E-017   -.772848E-017
 -.342999E+001   -.327760E-017   0.253590E-016
 -.341150E+001   0.519457E-017   0.270810E-016
 -.339300E+001   0.657821E-017   0.446587E-017
 -.337451E+001   -.196710E-016   -.302338E-016
 -.335602E+001   0.132640E-016   0.198236E-016
 -.333753E+001   0.258952E-018   -.596250E-018
 -.331904E+001   0.165477E-016   0.231594E-016
 -.330055E+001   0.596994E-017   0.565728E-017
 -.328206E+001   0.195581E-016   -.456792E-017
 -.326357E+001   0.538314E-018   -.153115E-016
 -.324508E+001   -.571809E-017   0.241279E-016
 -.322659E+001   0.198477E-016   -.106188E-016
 -.320810E+001   0.347286E-016   0.284678E-016
 -.318961E+001   0.107433E-015   0.366991E-016
 -.317112E+001   0.130625E-015   0.375043E-016
 -.315263E+001   -.665937E-017   -.168303E-016
 -.313414E+001   -.125184E-015   -.377656E-016
