 #t =    177.556499991248       fs
 -.472432E+001   -.109871E-015   -.453105E-016
 -.470583E+001   0.749467E-016   0.308548E-016
 -.468734E+001   -.284623E-016   -.120439E-016
 -.466885E+001   0.100533E-016   0.602682E-017
 -.465036E+001   0.592977E-018   0.470406E-017
 -.463187E+001   0.219446E-018   0.712796E-017
 -.461338E+001   -.205506E-016   0.665332E-017
 -.459489E+001   -.899023E-016   0.436924E-016
 -.457640E+001   -.194207E-015   0.844652E-016
 -.455791E+001   -.130844E-015   0.556139E-016
 -.453942E+001   0.122722E-015   -.676888E-016
 -.452092E+001   -.601731E-016   0.238913E-016
 -.450243E+001   0.232251E-016   -.492568E-017
 -.448394E+001   -.261018E-017   0.285751E-017
 -.446545E+001   0.270716E-017   -.442550E-018
 -.444696E+001   -.616612E-017   0.400092E-017
 -.442847E+001   0.101206E-017   0.118753E-016
 -.440998E+001   0.646554E-017   0.233627E-016
 -.439149E+001   0.182627E-016   0.223001E-016
 -.437300E+001   0.220749E-016   0.929377E-017
 -.435451E+001   0.414675E-017   0.850037E-017
 -.433602E+001   -.194667E-016   -.193685E-016
 -.431753E+001   0.132316E-016   0.127086E-016
 -.429904E+001   -.707890E-017   -.624392E-017
 -.428055E+001   -.846775E-018   -.861484E-019
 -.426206E+001   -.199169E-017   -.292337E-017
 -.424357E+001   0.122130E-018   -.200650E-017
 -.422508E+001   -.184750E-016   -.521080E-017
 -.420659E+001   -.640145E-016   -.144592E-016
 -.418810E+001   -.138880E-015   -.215863E-016
 -.416961E+001   -.105123E-015   -.657774E-017
 -.415111E+001   0.723271E-016   0.434343E-016
 -.413262E+001   -.213911E-016   -.335051E-016
 -.411413E+001   0.157181E-016   0.722954E-017
 -.409564E+001   -.139661E-016   -.947549E-017
 -.407715E+001   0.304899E-017   -.129534E-016
 -.405866E+001   -.409506E-017   -.529599E-018
 -.404017E+001   -.154232E-016   0.122285E-016
 -.402168E+001   -.126697E-016   0.559519E-017
 -.400319E+001   0.145418E-016   0.275729E-016
 -.398470E+001   0.599987E-016   0.326456E-016
 -.396621E+001   -.121827E-016   0.166253E-016
 -.394772E+001   -.514908E-016   -.780121E-016
 -.392923E+001   -.643828E-016   -.220006E-015
 -.391074E+001   -.621244E-015   -.117830E-014
 -.389225E+001   -.211977E-014   -.355008E-014
 -.387376E+001   -.398437E-014   -.585662E-014
 -.385527E+001   -.164932E-014   -.165061E-014
 -.383678E+001   0.384095E-014   0.576851E-014
 -.381829E+001   -.248869E-014   -.416065E-014
 -.379980E+001   0.101572E-014   0.182465E-014
 -.378131E+001   -.289615E-015   -.643760E-015
 -.376281E+001   0.125926E-015   0.181612E-015
 -.374432E+001   -.742766E-017   0.300989E-016
 -.372583E+001   0.698494E-016   0.372386E-016
 -.370734E+001   -.113251E-016   -.294916E-016
 -.368885E+001   0.154966E-016   -.402906E-016
 -.367036E+001   0.895927E-016   -.905984E-016
 -.365187E+001   0.116593E-015   -.129269E-015
 -.363338E+001   0.329016E-016   -.118009E-016
 -.361489E+001   -.101795E-015   0.110747E-015
 -.359640E+001   0.829751E-016   -.784971E-016
 -.357791E+001   -.163687E-016   0.513625E-016
 -.355942E+001   0.424919E-016   0.531808E-017
 -.354093E+001   0.372031E-016   0.256885E-016
 -.352244E+001   -.493702E-016   0.127824E-016
 -.350395E+001   -.717181E-016   -.167687E-016
 -.348546E+001   0.972182E-016   0.608519E-017
 -.346697E+001   -.708756E-016   0.569490E-017
 -.344848E+001   0.463906E-016   0.785803E-018
 -.342999E+001   0.525375E-017   0.796177E-017
 -.341150E+001   0.349395E-016   -.630137E-017
 -.339300E+001   0.207698E-017   -.504645E-017
 -.337451E+001   -.285369E-016   0.206971E-016
 -.335602E+001   0.149286E-016   -.867197E-017
 -.333753E+001   -.202618E-016   0.384535E-017
 -.331904E+001   -.816980E-017   -.925959E-017
 -.330055E+001   -.467406E-017   0.950846E-017
 -.328206E+001   0.182537E-016   -.874111E-017
 -.326357E+001   0.167549E-016   -.304343E-018
 -.324508E+001   -.317845E-016   0.670523E-017
 -.322659E+001   0.165087E-016   0.128401E-016
 -.320810E+001   -.160869E-016   0.544467E-016
 -.318961E+001   -.327030E-016   0.111796E-015
 -.317112E+001   -.509991E-016   0.127126E-015
 -.315263E+001   -.104220E-016   -.206283E-016
