 #t =    158.762999995965       fs
 -.472432E+001   0.369431E-016   0.113073E-015
 -.470583E+001   -.255049E-016   -.767507E-016
 -.468734E+001   0.956097E-017   0.293910E-016
 -.466885E+001   -.391558E-017   -.110473E-016
 -.465036E+001   -.298456E-017   -.142631E-017
 -.463187E+001   -.178431E-017   -.394946E-017
 -.461338E+001   0.956680E-017   -.118605E-016
 -.459489E+001   0.115602E-016   -.736256E-016
 -.457640E+001   0.276812E-016   -.170727E-015
 -.455791E+001   -.610976E-017   -.894387E-016
 -.453942E+001   -.476778E-016   0.193645E-015
 -.452092E+001   0.537928E-016   -.107483E-015
 -.450243E+001   -.249452E-016   0.347875E-016
 -.448394E+001   0.109788E-016   -.952901E-017
 -.446545E+001   0.200539E-017   0.183802E-019
 -.444696E+001   0.635760E-018   0.885914E-018
 -.442847E+001   0.111277E-016   -.909689E-017
 -.440998E+001   0.141314E-016   -.210708E-016
 -.439149E+001   0.153166E-016   -.247523E-016
 -.437300E+001   0.132327E-016   -.154474E-016
 -.435451E+001   0.836327E-017   -.102679E-016
 -.433602E+001   -.216567E-016   0.173270E-016
 -.431753E+001   0.145301E-016   -.987921E-017
 -.429904E+001   -.780339E-017   0.369524E-017
 -.428055E+001   -.185784E-018   -.717219E-018
 -.426206E+001   0.397930E-018   0.135178E-017
 -.424357E+001   0.878747E-017   0.220119E-018
 -.422508E+001   0.187494E-016   -.713414E-017
 -.420659E+001   0.578261E-016   -.234583E-016
 -.418810E+001   0.810218E-016   -.426637E-016
 -.416961E+001   0.229040E-017   -.318478E-017
 -.415111E+001   -.110949E-015   0.614378E-016
 -.413262E+001   0.103088E-015   -.225640E-016
 -.411413E+001   -.638785E-016   0.247476E-017
 -.409564E+001   0.213836E-016   -.883909E-017
 -.407715E+001   -.175944E-016   -.867912E-017
 -.405866E+001   0.219265E-017   0.548011E-017
 -.404017E+001   0.392714E-017   0.225784E-016
 -.402168E+001   0.526733E-017   0.226891E-016
 -.400319E+001   0.298195E-016   0.267635E-016
 -.398470E+001   0.463551E-016   0.188262E-017
 -.396621E+001   0.109065E-016   0.228424E-016
 -.394772E+001   -.750689E-016   0.136188E-016
 -.392923E+001   -.113869E-015   0.377587E-015
 -.391074E+001   -.730963E-015   0.149823E-014
 -.389225E+001   -.210233E-014   0.433814E-014
 -.387376E+001   -.340734E-014   0.674213E-014
 -.385527E+001   -.117284E-014   0.186269E-014
 -.383678E+001   0.275880E-014   -.579296E-014
 -.381829E+001   -.169761E-014   0.393591E-014
 -.379980E+001   0.644239E-015   -.160518E-014
 -.378131E+001   -.182612E-015   0.552002E-015
 -.376281E+001   0.768780E-016   -.160627E-015
 -.374432E+001   0.307284E-016   -.246758E-016
 -.372583E+001   -.834841E-018   -.233373E-016
 -.370734E+001   -.286363E-016   -.177294E-016
 -.368885E+001   0.565599E-016   0.791258E-016
 -.367036E+001   0.716136E-016   0.683484E-016
 -.365187E+001   0.102433E-015   0.152624E-015
 -.363338E+001   0.562238E-017   0.265619E-016
 -.361489E+001   -.904461E-016   -.122721E-015
 -.359640E+001   0.702109E-016   0.923847E-016
 -.357791E+001   -.222289E-016   -.178060E-016
 -.355942E+001   0.393753E-016   0.672658E-016
 -.354093E+001   0.350088E-016   0.676184E-016
 -.352244E+001   0.660644E-016   0.257536E-017
 -.350395E+001   0.576466E-017   -.789983E-016
 -.348546E+001   -.482707E-016   0.495669E-016
 -.346697E+001   0.378047E-016   -.191760E-016
 -.344848E+001   -.202895E-016   0.224394E-016
 -.342999E+001   -.614200E-017   0.115313E-016
 -.341150E+001   -.291585E-016   0.191910E-016
 -.339300E+001   -.710109E-017   -.613447E-017
 -.337451E+001   0.352761E-016   -.103257E-016
 -.335602E+001   -.135506E-016   -.195279E-017
 -.333753E+001   0.127303E-016   -.693864E-017
 -.331904E+001   -.117844E-016   -.710238E-017
 -.330055E+001   0.100961E-017   -.134584E-016
 -.328206E+001   0.161794E-016   0.145898E-016
 -.326357E+001   0.116808E-016   0.102476E-016
 -.324508E+001   -.213784E-016   -.199680E-016
 -.322659E+001   0.207571E-016   0.195254E-016
 -.320810E+001   0.213107E-016   0.308765E-016
 -.318961E+001   0.692792E-016   0.825006E-016
 -.317112E+001   0.824546E-016   0.105095E-015
 -.315263E+001   -.584183E-017   -.122694E-016
 -.313414E+001   -.825033E-016   -.101212E-015
 -.311565E+001   0.698804E-016   0.106458E-015
 -.309716E+001   -.507071E-016   -.536312E-016
 -.307867E+001   0.658044E-017   0.405658E-016
 -.306018E+001   -.290976E-017   0.308986E-016
 -.304169E+001   -.155934E-016   0.672695E-016
 -.302319E+001   -.546604E-016   0.555414E-016
 -.300470E+001   -.282426E-017   -.274299E-016
 -.298621E+001   0.367894E-016   -.387076E-016
 -.296772E+001   -.455991E-016   0.415658E-016
 -.294923E+001   0.252147E-016   -.232553E-016
 -.293074E+001   -.251416E-016   0.595377E-017
 -.291225E+001   -.441312E-017   -.493331E-017
 -.289376E+001   -.285282E-017   -.482529E-018
 -.287527E+001   0.101048E-016   0.109701E-018
 -.285678E+001   -.292618E-017   -.150473E-016
 -.283829E+001   -.713965E-017   -.134449E-016
 -.281980E+001   -.120679E-016   -.274246E-016
 -.280131E+001   -.371765E-016   -.164316E-017
 -.278282E+001   -.359576E-016   0.223750E-016
 -.276433E+001   -.538931E-017   0.217828E-016
 -.274584E+001   0.251623E-016   0.322561E-016
 -.272735E+001   0.152438E-016   -.427600E-017
 -.270886E+001   -.950758E-016   -.442184E-016
 -.269037E+001   0.762516E-016   0.345209E-016
