 #t =    125.664000003610       fs
 -.472432E+001   0.136775E-016   0.117979E-015
 -.470583E+001   -.862421E-017   -.802545E-016
 -.468734E+001   0.364490E-017   0.322822E-016
 -.466885E+001   0.509400E-018   -.829813E-017
 -.465036E+001   0.253401E-017   0.740038E-017
 -.463187E+001   0.342645E-018   0.716242E-017
 -.461338E+001   -.471567E-017   0.157894E-016
 -.459489E+001   0.188872E-016   0.829917E-016
 -.457640E+001   0.633178E-016   0.183392E-015
 -.455791E+001   0.726880E-016   0.116272E-015
 -.453942E+001   -.142582E-016   -.161742E-015
 -.452092E+001   -.204471E-017   0.926099E-016
 -.450243E+001   0.287145E-017   -.304566E-016
 -.448394E+001   0.374617E-017   0.100321E-016
 -.446545E+001   0.736358E-018   -.324457E-018
 -.444696E+001   -.339953E-018   -.196360E-017
 -.442847E+001   0.105625E-016   0.348238E-017
 -.440998E+001   0.235542E-016   0.709516E-018
 -.439149E+001   0.309471E-016   -.820507E-017
 -.437300E+001   0.198989E-016   -.918446E-018
 -.435451E+001   0.176054E-016   0.110473E-017
 -.433602E+001   -.262225E-016   -.640172E-017
 -.431753E+001   0.149488E-016   0.607291E-017
 -.429904E+001   -.425805E-017   -.180558E-017
 -.428055E+001   0.351716E-017   0.374188E-017
 -.426206E+001   0.593846E-018   0.249714E-017
 -.424357E+001   -.111599E-017   0.135150E-017
 -.422508E+001   0.107354E-016   0.125478E-016
 -.420659E+001   0.373801E-016   0.427909E-016
 -.418810E+001   0.677251E-016   0.663839E-016
 -.416961E+001   -.470018E-018   -.998540E-018
 -.415111E+001   -.101729E-015   -.807286E-016
 -.413262E+001   0.702048E-016   0.772789E-016
 -.411413E+001   -.254741E-016   -.552317E-016
 -.409564E+001   0.943752E-017   0.240187E-016
 -.407715E+001   0.857214E-017   -.111907E-016
 -.405866E+001   0.935317E-017   0.668942E-017
 -.404017E+001   -.143511E-016   0.124545E-016
 -.402168E+001   -.274271E-017   0.131270E-016
 -.400319E+001   -.204194E-016   -.175010E-016
 -.398470E+001   -.207864E-016   -.715118E-016
 -.396621E+001   -.620169E-017   0.190663E-017
 -.394772E+001   -.596773E-017   0.210961E-016
 -.392923E+001   -.232935E-015   -.250645E-015
 -.391074E+001   -.882810E-015   -.100901E-014
 -.389225E+001   -.256073E-014   -.330569E-014
 -.387376E+001   -.399752E-014   -.572844E-014
 -.385527E+001   -.102816E-014   -.185337E-014
 -.383678E+001   0.372484E-014   0.586799E-014
 -.381829E+001   -.265762E-014   -.419832E-014
 -.379980E+001   0.116166E-014   0.182827E-014
 -.378131E+001   -.398573E-015   -.638714E-015
 -.376281E+001   0.122615E-015   0.181722E-015
 -.374432E+001   0.665690E-016   -.417064E-016
 -.372583E+001   0.452885E-017   -.326223E-016
 -.370734E+001   -.434182E-017   -.241730E-016
 -.368885E+001   0.107372E-016   0.731368E-016
 -.367036E+001   0.548717E-016   0.672582E-016
 -.365187E+001   0.743742E-016   0.156288E-015
 -.363338E+001   0.226293E-016   0.337600E-016
 -.361489E+001   -.697462E-016   -.143939E-015
 -.359640E+001   0.534830E-016   0.127440E-015
 -.357791E+001   -.156974E-016   -.277700E-016
 -.355942E+001   0.292910E-016   0.618972E-016
 -.354093E+001   0.564744E-016   0.484312E-016
 -.352244E+001   0.540370E-016   -.200610E-016
 -.350395E+001   0.742160E-018   -.801996E-016
 -.348546E+001   -.320395E-016   0.702172E-016
 -.346697E+001   0.346100E-016   -.387943E-016
 -.344848E+001   -.702290E-017   0.179812E-016
 -.342999E+001   0.339144E-016   -.133755E-016
 -.341150E+001   0.186430E-016   -.139899E-016
 -.339300E+001   -.634823E-017   -.292362E-017
 -.337451E+001   -.148624E-016   0.304802E-016
 -.335602E+001   0.166920E-016   -.111341E-016
 -.333753E+001   -.766173E-017   0.906702E-017
 -.331904E+001   0.177584E-017   -.220391E-016
 -.330055E+001   -.455341E-017   -.223866E-017
 -.328206E+001   0.214529E-017   0.206346E-016
 -.326357E+001   0.410880E-017   0.186215E-016
 -.324508E+001   -.124532E-016   -.229215E-016
 -.322659E+001   -.742980E-017   0.269453E-016
 -.320810E+001   -.574169E-016   0.152102E-016
 -.318961E+001   -.115164E-015   0.554395E-016
 -.317112E+001   -.130895E-015   0.467612E-016
 -.315263E+001   0.165277E-016   -.188591E-016
 -.313414E+001   0.110790E-015   -.439065E-016
 -.311565E+001   -.962918E-016   0.459009E-016
 -.309716E+001   0.631624E-016   -.381427E-016
 -.307867E+001   -.110679E-016   0.860553E-017
 -.306018E+001   -.956820E-018   0.775073E-017
 -.304169E+001   -.198426E-016   0.515360E-016
 -.302319E+001   -.179777E-016   0.661211E-016
 -.300470E+001   -.127596E-016   0.116382E-016
 -.298621E+001   0.297277E-016   -.695764E-016
 -.296772E+001   -.235602E-016   0.649122E-016
 -.294923E+001   0.147840E-016   -.476469E-016
 -.293074E+001   -.170545E-017   0.134809E-016
 -.291225E+001   0.436949E-017   -.179923E-016
 -.289376E+001   -.614589E-017   0.389034E-017
 -.287527E+001   0.189888E-017   0.591951E-017
 -.285678E+001   0.100608E-016   0.750341E-017
 -.283829E+001   -.471699E-017   0.228627E-016
 -.281980E+001   0.191204E-016   0.302611E-016
 -.280131E+001   0.277978E-016   0.181515E-016
 -.278282E+001   0.748521E-016   0.643480E-017
 -.276433E+001   0.927247E-016   0.371208E-016
 -.274584E+001   0.111437E-016   0.258562E-016
 -.272735E+001   -.274390E-016   -.369943E-016
 -.270886E+001   0.379593E-016   -.253388E-016
 -.269037E+001   -.195180E-016   0.346633E-016
 -.267188E+001   -.632051E-017   -.179900E-016
 -.265339E+001   0.108714E-016   0.267695E-017
 -.263489E+001   -.127586E-016   0.592556E-018
 -.261640E+001   0.108557E-016   0.708811E-018
 -.259791E+001   0.395277E-017   0.280301E-017
 -.257942E+001   -.200636E-017   -.109656E-017
 -.256093E+001   -.489790E-017   0.123886E-017
 -.254244E+001   0.584174E-017   -.995599E-018
 -.252395E+001   0.458976E-017   0.126480E-016
 -.250546E+001   0.264397E-016   0.452161E-016
 -.248697E+001   0.426146E-016   0.100986E-015
 -.246848E+001   0.578974E-016   0.964692E-016
 -.244999E+001   0.345812E-016   -.244070E-016
 -.243150E+001   -.417757E-016   -.708205E-016
 -.241301E+001   -.748585E-018   0.279223E-016
 -.239452E+001   0.300676E-016   0.417531E-016
 -.237603E+001   -.228446E-016   -.500728E-016
 -.235754E+001   0.170544E-016   0.399114E-016
 -.233905E+001   0.907760E-017   0.574917E-017
 -.232056E+001   0.447859E-016   0.688414E-016
 -.230207E+001   0.780103E-016   0.904082E-016
 -.228358E+001   0.487842E-016   0.408984E-016
 -.226508E+001   -.454935E-016   -.804577E-016
 -.224659E+001   -.425451E-016   -.314729E-016
 -.222810E+001   0.703532E-016   0.106365E-015
 -.220961E+001   -.618485E-016   -.898035E-016
 -.219112E+001   0.946657E-017   0.773219E-016
 -.217263E+001   -.573393E-016   0.201132E-016
 -.215414E+001   -.897284E-016   0.936115E-016
 -.213565E+001   -.101978E-015   0.891163E-016
 -.211716E+001   -.110352E-016   0.311669E-016
 -.209867E+001   0.742107E-016   -.611291E-016
 -.208018E+001   -.164514E-017   -.519993E-016
 -.206169E+001   -.694388E-016   0.474629E-016
 -.204320E+001   0.647168E-016   0.456488E-016
 -.202471E+001   -.148444E-015   -.593878E-016
 -.200622E+001   -.324116E-015   0.209556E-015
 -.198773E+001   -.117607E-014   0.298643E-015
 -.196924E+001   -.277687E-014   0.614178E-015
 -.195075E+001   -.449103E-014   0.635929E-015
 -.193226E+001   -.375612E-014   -.869010E-016
 -.191377E+001   0.780886E-015   -.102207E-014
 -.189528E+001   0.342065E-014   -.476503E-015
 -.187678E+001   -.122464E-014   0.102045E-014
 -.185829E+001   -.219493E-014   0.300349E-017
 -.183980E+001   0.319539E-014   -.867743E-015
 -.182131E+001   -.239346E-014   0.976561E-015
 -.180282E+001   0.129191E-014   -.648871E-015
 -.178433E+001   -.607504E-015   0.307127E-015
 -.176584E+001   0.168943E-015   -.229194E-015
 -.174735E+001   -.175878E-015   -.120066E-015
 -.172886E+001   -.167214E-015   -.184748E-015
 -.171037E+001   -.101002E-015   -.544945E-016
 -.169188E+001   0.163676E-015   0.704794E-017
 -.167339E+001   0.192137E-015   0.185851E-017
 -.165490E+001   -.183487E-015   0.691764E-017
 -.163641E+001   -.132766E-015   0.772576E-016
 -.161792E+001   0.340895E-015   -.180598E-015
 -.159943E+001   -.313093E-015   0.605567E-016
 -.158094E+001   0.245392E-015   -.433356E-015
 -.156245E+001   -.104122E-016   -.825302E-015
 -.154396E+001   0.369168E-015   -.183353E-014
 -.152547E+001   0.769930E-015   -.259482E-014
 -.150697E+001   0.119887E-014   -.193259E-014
 -.148848E+001   0.533180E-015   0.776534E-015
 -.146999E+001   -.124676E-014   0.260642E-014
 -.145150E+001   -.111163E-014   -.495971E-016
 -.143301E+001   0.173502E-014   -.265715E-014
 -.141452E+001   0.316724E-015   0.126927E-014
 -.139603E+001   -.230110E-014   0.166377E-014
 -.137754E+001   0.276357E-014   -.317605E-014
 -.135905E+001   -.208593E-014   0.288322E-014
 -.134056E+001   0.121151E-014   -.194908E-014
 -.132207E+001   -.595508E-015   0.106049E-014
 -.130358E+001   0.244020E-015   -.430112E-015
 -.128509E+001   -.580204E-016   0.212441E-015
 -.126660E+001   0.518325E-016   -.168650E-016
 -.124811E+001   -.307215E-017   0.119573E-015
 -.122962E+001   -.117026E-016   0.223329E-016
 -.121113E+001   -.628172E-016   -.251338E-018
 -.119264E+001   -.490973E-016   0.532683E-016
 -.117415E+001   0.511235E-016   -.673955E-017
 -.115566E+001   0.391211E-016   0.280309E-017
 -.113717E+001   -.977778E-016   0.129465E-016
 -.111867E+001   -.467631E-016   0.248626E-016
 -.110018E+001   -.282452E-017   -.190482E-016
 -.108169E+001   -.105650E-017   0.329373E-016
 -.106320E+001   -.280915E-016   0.783675E-016
 -.104471E+001   -.241975E-016   0.199078E-015
 -.102622E+001   -.189244E-015   0.525147E-015
 -.100773E+001   -.255403E-015   0.103572E-014
 -.989241E+000   -.181659E-015   0.164718E-014
 -.970751E+000   0.315594E-015   0.218028E-014
 -.952260E+000   0.143748E-014   0.315604E-014
 -.933770E+000   0.352419E-014   0.108590E-013
 -.915279E+000   0.841664E-014   0.510620E-013
