 #t =    187.654499988713       fs
 -.472432E+001   -.118311E-015   -.140107E-016
 -.470583E+001   0.796318E-016   0.908714E-017
 -.468734E+001   -.327849E-016   -.336812E-017
 -.466885E+001   0.655557E-017   0.252749E-017
 -.465036E+001   -.739012E-017   0.161266E-017
 -.463187E+001   -.417735E-017   -.321384E-017
 -.461338E+001   -.141681E-016   -.157301E-016
 -.459489E+001   -.811458E-016   -.338914E-016
 -.457640E+001   -.163891E-015   -.442372E-016
 -.455791E+001   -.995583E-016   -.199322E-017
 -.453942E+001   0.180177E-015   0.747401E-016
 -.452092E+001   -.918252E-016   -.687255E-016
 -.450243E+001   0.275155E-016   0.321830E-016
 -.448394E+001   -.140273E-017   -.641032E-017
 -.446545E+001   0.424022E-018   0.374788E-017
 -.444696E+001   -.130915E-017   -.340190E-017
 -.442847E+001   0.168191E-018   0.665356E-017
 -.440998E+001   -.357336E-017   0.107776E-016
 -.439149E+001   0.281251E-017   0.135746E-017
 -.437300E+001   0.373466E-016   -.131124E-016
 -.435451E+001   0.189717E-016   0.141166E-016
 -.433602E+001   -.268427E-016   -.119436E-016
 -.431753E+001   0.137769E-016   0.695490E-017
 -.429904E+001   -.303183E-017   -.233280E-017
 -.428055E+001   0.316391E-017   0.174633E-017
 -.426206E+001   0.276257E-018   -.104130E-018
 -.424357E+001   0.149342E-017   -.133633E-017
 -.422508E+001   0.241512E-016   -.195004E-017
 -.420659E+001   0.664408E-016   -.615696E-017
 -.418810E+001   0.138741E-015   -.103945E-016
 -.416961E+001   0.112597E-015   -.419914E-017
 -.415111E+001   -.786117E-016   0.191646E-016
 -.413262E+001   0.235660E-016   -.945989E-017
 -.411413E+001   -.167902E-016   -.576801E-017
 -.409564E+001   0.128678E-017   0.125179E-016
 -.407715E+001   -.148076E-016   0.637350E-018
 -.405866E+001   0.420921E-017   -.609468E-018
 -.404017E+001   0.211630E-016   -.703535E-018
 -.402168E+001   0.108584E-016   0.296040E-017
 -.400319E+001   -.579758E-017   0.292430E-016
 -.398470E+001   -.587654E-016   0.611584E-016
 -.396621E+001   -.134977E-016   0.129838E-016
 -.394772E+001   -.131597E-016   -.131950E-016
 -.392923E+001   -.235648E-015   0.241986E-015
 -.391074E+001   -.114668E-014   0.827047E-015
 -.389225E+001   -.363815E-014   0.229261E-014
 -.387376E+001   -.629271E-014   0.334282E-014
 -.385527E+001   -.221915E-014   0.546894E-015
