 #t =    201.959999985122       fs
 -.472432E+001   0.844390E-016   0.828814E-016
 -.470583E+001   -.586231E-016   -.562350E-016
 -.468734E+001   0.227688E-016   0.235814E-016
 -.466885E+001   -.844939E-017   -.455272E-017
 -.465036E+001   -.191628E-017   0.633368E-017
 -.463187E+001   -.778260E-017   0.263323E-017
 -.461338E+001   -.283735E-016   -.466374E-017
 -.459489E+001   -.964322E-016   0.142939E-016
 -.457640E+001   -.201270E-015   0.206342E-016
 -.455791E+001   -.141175E-015   -.160628E-016
 -.453942E+001   0.148730E-015   -.374019E-016
 -.452092E+001   -.647382E-016   0.167534E-016
 -.450243E+001   0.208617E-016   -.487736E-017
 -.448394E+001   -.269733E-017   -.145461E-017
 -.446545E+001   0.322241E-017   -.349063E-017
 -.444696E+001   -.204173E-017   0.156215E-017
 -.442847E+001   0.226082E-017   -.611328E-017
 -.440998E+001   0.306804E-018   -.101974E-016
 -.439149E+001   -.384282E-017   -.150941E-016
 -.437300E+001   -.240331E-016   -.328945E-017
 -.435451E+001   -.134397E-016   -.302299E-016
 -.433602E+001   0.157751E-016   0.289809E-016
 -.431753E+001   -.710990E-017   -.139147E-016
 -.429904E+001   0.252497E-018   0.527676E-017
 -.428055E+001   -.300770E-017   -.741228E-018
 -.426206E+001   -.130708E-017   -.574929E-018
 -.424357E+001   0.412597E-017   -.114747E-017
 -.422508E+001   0.100320E-016   0.139292E-016
 -.420659E+001   0.361826E-016   0.463159E-016
 -.418810E+001   0.650783E-016   0.860325E-016
 -.416961E+001   0.373251E-016   0.379036E-017
 -.415111E+001   -.476233E-016   -.123693E-015
 -.413262E+001   -.925367E-017   0.881282E-016
 -.411413E+001   0.177536E-016   -.403107E-016
 -.409564E+001   -.727358E-017   0.217005E-016
 -.407715E+001   0.132603E-016   -.399973E-017
 -.405866E+001   0.635817E-017   -.120721E-017
 -.404017E+001   -.150813E-016   -.193969E-016
 -.402168E+001   -.142306E-017   -.327455E-016
 -.400319E+001   -.112310E-016   -.380445E-016
 -.398470E+001   -.742432E-017   -.302099E-016
 -.396621E+001   -.499640E-017   -.281771E-016
 -.394772E+001   0.564740E-017   0.310716E-016
 -.392923E+001   -.692938E-016   -.319637E-015
 -.391074E+001   -.139883E-015   -.129752E-014
 -.389225E+001   -.185858E-015   -.416546E-014
 -.387376E+001   0.124628E-015   -.706886E-014
 -.385527E+001   0.486529E-015   -.225412E-014
 -.383678E+001   -.784188E-016   0.692734E-014
 -.381829E+001   -.159585E-015   -.484682E-014
 -.379980E+001   0.179546E-015   0.209490E-014
 -.378131E+001   -.359409E-016   -.731429E-015
 -.376281E+001   0.368479E-016   0.154880E-015
 -.374432E+001   0.361262E-016   -.395715E-016
 -.372583E+001   0.459966E-016   -.179312E-016
 -.370734E+001   0.104438E-016   0.616841E-016
 -.368885E+001   -.757188E-017   0.836811E-017
 -.367036E+001   0.856296E-016   0.116801E-015
 -.365187E+001   0.659830E-016   0.158340E-015
 -.363338E+001   0.862794E-017   0.336765E-016
 -.361489E+001   -.574358E-016   -.138003E-015
 -.359640E+001   0.643281E-016   0.995626E-016
 -.357791E+001   0.347587E-017   -.343827E-016
 -.355942E+001   0.652117E-016   0.422544E-016
 -.354093E+001   0.106560E-015   0.407051E-016
 -.352244E+001   0.745440E-016   0.297163E-016
 -.350395E+001   -.486104E-016   -.247367E-016
 -.348546E+001   0.892109E-017   0.677913E-018
 -.346697E+001   0.801120E-017   -.386888E-019
 -.344848E+001   -.188376E-016   -.171239E-016
 -.342999E+001   -.747325E-017   -.258671E-016
 -.341150E+001   -.227598E-016   -.213403E-016
 -.339300E+001   0.498181E-017   0.954677E-017
 -.337451E+001   0.222177E-016   0.157652E-016
 -.335602E+001   -.154006E-016   -.348923E-017
 -.333753E+001   0.136810E-016   0.105271E-016
 -.331904E+001   0.906731E-017   -.267798E-017
 -.330055E+001   0.328069E-016   0.114841E-016
 -.328206E+001   0.639029E-018   0.123193E-016
 -.326357E+001   -.102589E-016   0.568819E-017
 -.324508E+001   0.120266E-016   -.185266E-016
 -.322659E+001   -.578501E-017   0.399697E-017
 -.320810E+001   -.283664E-017   -.555873E-016
 -.318961E+001   -.175325E-016   -.104184E-015
 -.317112E+001   -.332444E-016   -.130611E-015
 -.315263E+001   -.616252E-017   0.160227E-016
 -.313414E+001   0.324778E-016   0.124278E-015
 -.311565E+001   -.231649E-016   -.123657E-015
 -.309716E+001   0.185134E-016   0.710406E-016
 -.307867E+001   0.110213E-016   -.296624E-016
 -.306018E+001   0.122062E-016   0.301655E-017
 -.304169E+001   0.316622E-016   -.174719E-016
 -.302319E+001   0.809113E-016   -.100355E-016
 -.300470E+001   -.227613E-017   0.818079E-017
 -.298621E+001   -.799577E-016   0.192821E-016
 -.296772E+001   0.706580E-016   -.996053E-017
 -.294923E+001   -.380640E-016   0.402335E-017
 -.293074E+001   0.427195E-017   0.752314E-017
 -.291225E+001   -.115039E-016   0.387082E-018
 -.289376E+001   -.281654E-017   -.525930E-017
 -.287527E+001   -.995330E-018   -.642222E-017
 -.285678E+001   -.133448E-017   0.353237E-017
 -.283829E+001   -.676438E-017   -.241167E-016
 -.281980E+001   -.912101E-017   -.123952E-016
 -.280131E+001   0.144171E-016   -.166405E-016
 -.278282E+001   0.657723E-016   -.298671E-016
 -.276433E+001   0.856270E-016   -.461459E-016
 -.274584E+001   0.120057E-017   0.387964E-016
 -.272735E+001   -.467799E-016   0.338029E-016
 -.270886E+001   -.577802E-017   -.250187E-016
 -.269037E+001   0.276356E-016   0.307653E-016
 -.267188E+001   -.182289E-016   -.370509E-016
 -.265339E+001   0.703990E-017   0.275099E-016
 -.263489E+001   -.200210E-017   -.116545E-016
 -.261640E+001   0.726138E-017   0.112434E-016
 -.259791E+001   -.155424E-019   -.157874E-018
 -.257942E+001   -.696818E-017   -.423666E-017
 -.256093E+001   -.241677E-017   0.444551E-017
 -.254244E+001   -.353968E-017   0.127210E-016
 -.252395E+001   0.220157E-017   0.201288E-016
 -.250546E+001   0.430787E-016   0.367933E-016
 -.248697E+001   0.983922E-016   0.384963E-016
 -.246848E+001   0.104218E-015   0.228511E-016
 -.244999E+001   0.145117E-016   -.471810E-017
 -.243150E+001   -.726221E-016   -.109743E-017
 -.241301E+001   -.375902E-017   0.293994E-016
 -.239452E+001   0.517318E-016   -.467900E-016
 -.237603E+001   -.581791E-016   0.414037E-016
 -.235754E+001   0.295381E-016   -.105839E-016
 -.233905E+001   -.210102E-016   0.477959E-016
 -.232056E+001   0.693121E-017   0.780801E-016
 -.230207E+001   0.160088E-016   0.120500E-015
 -.228358E+001   0.329152E-016   0.439123E-016
 -.226508E+001   -.551802E-017   -.937609E-016
 -.224659E+001   -.271480E-016   -.330949E-016
 -.222810E+001   0.263927E-016   0.123134E-015
 -.220961E+001   -.115100E-016   -.111115E-015
 -.219112E+001   0.669914E-017   0.579326E-016
 -.217263E+001   0.187630E-016   -.618137E-016
 -.215414E+001   0.476684E-016   -.650631E-016
 -.213565E+001   0.829535E-016   -.122943E-015
 -.211716E+001   0.566373E-016   -.676686E-016
 -.209867E+001   -.426772E-016   0.104220E-015
 -.208018E+001   -.344825E-016   0.952326E-016
 -.206169E+001   0.845246E-016   -.118660E-015
 -.204320E+001   -.196549E-016   0.539125E-017
 -.202471E+001   0.298030E-016   -.413810E-016
 -.200622E+001   0.147359E-015   -.349335E-015
 -.198773E+001   0.567978E-015   -.799987E-015
 -.196924E+001   0.157972E-014   -.177987E-014
 -.195075E+001   0.304286E-014   -.242627E-014
 -.193226E+001   0.337387E-014   -.148841E-014
 -.191377E+001   0.428082E-015   0.115814E-014
 -.189528E+001   -.295758E-014   0.180768E-014
 -.187678E+001   0.791865E-017   -.131621E-014
 -.185829E+001   0.280323E-014   -.102714E-014
 -.183980E+001   -.310647E-014   0.223471E-014
 -.182131E+001   0.205190E-014   -.196513E-014
 -.180282E+001   -.103550E-014   0.123871E-014
 -.178433E+001   0.429748E-015   -.572103E-015
 -.176584E+001   -.117827E-015   0.234710E-015
 -.174735E+001   0.168232E-015   -.880244E-016
 -.172886E+001   0.272946E-015   0.540523E-016
 -.171037E+001   0.327691E-015   -.699197E-017
 -.169188E+001   0.383033E-016   -.254364E-016
 -.167339E+001   -.349108E-015   0.196267E-016
 -.165490E+001   0.131635E-016   0.485426E-017
 -.163641E+001   0.333646E-015   -.161431E-016
 -.161792E+001   -.323329E-015   0.470731E-016
 -.159943E+001   0.267361E-015   0.986420E-016
 -.158094E+001   0.229796E-015   0.336074E-015
 -.156245E+001   0.790716E-015   0.819171E-015
 -.154396E+001   0.180848E-014   0.146991E-014
 -.152547E+001   0.302769E-014   0.173302E-014
 -.150697E+001   0.331901E-014   0.675782E-015
 -.148848E+001   0.109579E-014   -.133918E-014
 -.146999E+001   -.222665E-014   -.157791E-014
 -.145150E+001   -.160853E-014   0.980298E-015
 -.143301E+001   0.235591E-014   0.139039E-014
 -.141452E+001   0.280477E-015   -.154648E-014
 -.139603E+001   -.260430E-014   -.200296E-016
 -.137754E+001   0.303214E-014   0.133236E-014
 -.135905E+001   -.233575E-014   -.156860E-014
 -.134056E+001   0.133515E-014   0.119701E-014
 -.132207E+001   -.675358E-015   -.690176E-015
 -.130358E+001   0.306898E-015   0.335976E-015
 -.128509E+001   -.116828E-015   -.153496E-015
