 #t =    54.6975000012540       fs
 -.472432E+001   -.106912E-015   0.507184E-016
 -.470583E+001   0.729460E-016   -.353391E-016
 -.468734E+001   -.302962E-016   0.143425E-016
 -.466885E+001   0.738858E-017   -.194467E-017
 -.465036E+001   -.329450E-017   0.551360E-017
 -.463187E+001   -.169527E-018   0.186571E-017
 -.461338E+001   -.159929E-016   -.115277E-017
 -.459489E+001   -.832673E-016   0.367509E-016
 -.457640E+001   -.182773E-015   0.867407E-016
 -.455791E+001   -.127356E-015   0.622205E-016
 -.453942E+001   0.138310E-015   -.884782E-016
 -.452092E+001   -.473372E-016   0.342293E-016
 -.450243E+001   0.301860E-017   -.495331E-017
 -.448394E+001   0.293317E-017   0.610498E-017
 -.446545E+001   -.284699E-017   0.159230E-017
 -.444696E+001   -.407465E-019   -.259236E-017
 -.442847E+001   -.134932E-017   -.381350E-017
 -.440998E+001   0.193520E-017   -.217763E-016
 -.439149E+001   -.218164E-017   -.296835E-016
 -.437300E+001   -.117242E-016   -.207262E-016
 -.435451E+001   0.105713E-016   -.226700E-016
 -.433602E+001   -.479643E-017   0.256863E-016
 -.431753E+001   0.174644E-017   -.124186E-016
 -.429904E+001   0.624127E-018   0.276510E-017
 -.428055E+001   0.208778E-017   -.233081E-017
 -.426206E+001   0.111240E-017   0.868971E-018
 -.424357E+001   -.554862E-017   0.539912E-017
 -.422508E+001   -.180968E-016   0.602917E-017
 -.420659E+001   -.515579E-016   0.242269E-016
 -.418810E+001   -.771731E-016   0.444763E-016
 -.416961E+001   0.944286E-017   0.320143E-016
 -.415111E+001   0.136266E-015   -.490313E-016
 -.413262E+001   -.963718E-016   0.150005E-016
 -.411413E+001   0.359978E-016   -.687731E-017
 -.409564E+001   -.117262E-016   0.104804E-016
 -.407715E+001   -.441240E-017   0.136680E-017
 -.405866E+001   -.103152E-016   -.205954E-017
 -.404017E+001   0.628183E-017   -.250937E-016
 -.402168E+001   -.137999E-016   -.298831E-016
 -.400319E+001   -.902755E-017   -.440019E-016
 -.398470E+001   -.771481E-017   -.311862E-016
 -.396621E+001   -.447681E-017   -.251785E-016
 -.394772E+001   0.311493E-016   0.324135E-016
 -.392923E+001   0.169207E-015   -.283024E-015
 -.391074E+001   0.883435E-015   -.103424E-014
 -.389225E+001   0.285786E-014   -.315317E-014
 -.387376E+001   0.500702E-014   -.509635E-014
 -.385527E+001   0.165324E-014   -.161699E-014
 -.383678E+001   -.520612E-014   0.448075E-014
 -.381829E+001   0.371313E-014   -.297587E-014
 -.379980E+001   -.166132E-014   0.121818E-014
 -.378131E+001   0.517618E-015   -.376009E-015
 -.376281E+001   -.178891E-015   0.133403E-015
 -.374432E+001   0.341725E-016   -.945255E-017
 -.372583E+001   -.881778E-016   0.164166E-016
 -.370734E+001   0.213488E-016   -.373555E-016
 -.368885E+001   -.157091E-016   0.319097E-016
 -.367036E+001   -.136388E-015   -.201089E-016
 -.365187E+001   -.159946E-015   0.229956E-016
 -.363338E+001   -.495673E-016   0.998719E-017
 -.361489E+001   0.164496E-015   -.162407E-016
 -.359640E+001   -.110964E-015   0.220823E-016
 -.357791E+001   0.321216E-016   0.730049E-017
 -.355942E+001   -.797091E-016   0.137299E-016
 -.354093E+001   -.954579E-016   0.478631E-017
 -.352244E+001   -.542239E-016   -.262036E-016
 -.350395E+001   0.682404E-016   -.279526E-016
 -.348546E+001   0.129617E-017   0.527389E-016
 -.346697E+001   -.107065E-016   -.409023E-016
 -.344848E+001   0.134753E-016   0.174671E-016
 -.342999E+001   0.191641E-016   0.273580E-017
 -.341150E+001   0.176931E-016   0.263973E-016
 -.339300E+001   -.404859E-017   0.155397E-016
 -.337451E+001   -.165185E-016   -.220288E-016
 -.335602E+001   0.110636E-016   0.258244E-016
 -.333753E+001   -.102526E-016   -.495279E-017
 -.331904E+001   0.804739E-017   0.504737E-017
 -.330055E+001   0.559720E-017   0.213713E-016
 -.328206E+001   -.188636E-016   0.229254E-017
 -.326357E+001   -.163456E-016   -.151423E-016
 -.324508E+001   0.215856E-016   0.276578E-017
 -.322659E+001   -.350157E-016   0.242589E-017
 -.320810E+001   -.516324E-016   0.739831E-018
 -.318961E+001   -.130442E-015   -.147761E-017
 -.317112E+001   -.132171E-015   -.254661E-017
 -.315263E+001   0.242006E-016   -.758123E-017
 -.313414E+001   0.112097E-015   -.264258E-017
 -.311565E+001   -.123459E-015   0.120558E-016
 -.309716E+001   0.562207E-016   0.248425E-017
 -.307867E+001   -.454271E-016   0.213465E-016
 -.306018E+001   -.244807E-016   0.217587E-016
 -.304169E+001   -.592076E-016   0.434473E-016
 -.302319E+001   -.428979E-016   0.607913E-016
 -.300470E+001   0.302232E-016   -.220749E-016
 -.298621E+001   0.137654E-016   -.500423E-016
 -.296772E+001   -.268668E-016   0.494297E-016
 -.294923E+001   0.244537E-016   -.209696E-016
 -.293074E+001   -.106090E-016   0.886728E-017
 -.291225E+001   0.582870E-017   0.476662E-017
 -.289376E+001   -.924262E-017   -.365466E-017
 -.287527E+001   -.793019E-017   -.696919E-017
 -.285678E+001   0.574785E-017   0.289882E-017
 -.283829E+001   -.227074E-016   0.632656E-019
 -.281980E+001   -.937099E-017   -.257367E-017
 -.280131E+001   -.133330E-017   -.128958E-016
 -.278282E+001   0.105577E-016   -.638968E-016
 -.276433E+001   0.114031E-016   -.796583E-016
 -.274584E+001   0.517824E-016   0.268167E-016
 -.272735E+001   -.146971E-016   0.324443E-016
 -.270886E+001   -.687634E-016   -.341776E-016
 -.269037E+001   0.596722E-016   0.998282E-017
 -.267188E+001   -.105409E-016   0.333004E-017
 -.265339E+001   -.783617E-017   -.654406E-018
 -.263489E+001   0.876392E-017   0.543566E-017
 -.261640E+001   -.102316E-016   0.604952E-017
 -.259791E+001   -.331134E-017   0.167034E-017
 -.257942E+001   0.597900E-017   -.248581E-017
 -.256093E+001   0.694625E-017   -.171682E-017
 -.254244E+001   0.121589E-016   -.732948E-017
 -.252395E+001   0.260217E-016   -.218070E-016
 -.250546E+001   0.353783E-016   -.492626E-016
 -.248697E+001   0.501589E-016   -.944741E-016
 -.246848E+001   0.562751E-016   -.115164E-015
 -.244999E+001   0.664240E-017   -.414474E-016
 -.243150E+001   -.509298E-016   0.662327E-016
 -.241301E+001   0.145049E-016   -.298769E-017
 -.239452E+001   0.268267E-016   -.244889E-016
 -.237603E+001   -.312546E-016   0.128813E-016
 -.235754E+001   0.495007E-018   0.326347E-018
 -.233905E+001   -.474051E-016   0.127137E-016
 -.232056E+001   -.901634E-016   0.156914E-016
 -.230207E+001   -.122964E-015   0.538359E-017
 -.228358E+001   -.382135E-016   -.455973E-017
 -.226508E+001   0.101441E-015   0.270752E-017
 -.224659E+001   0.240522E-016   0.130384E-016
 -.222810E+001   -.113558E-015   -.225121E-016
 -.220961E+001   0.110825E-015   0.228475E-016
 -.219112E+001   -.672781E-016   -.104966E-016
 -.217263E+001   0.192003E-016   0.211911E-016
 -.215414E+001   -.406314E-016   0.344527E-016
 -.213565E+001   -.569797E-016   0.437291E-016
 -.211716E+001   -.702004E-016   -.395168E-016
 -.209867E+001   0.127824E-016   -.130995E-015
 -.208018E+001   0.693979E-016   0.109573E-016
 -.206169E+001   -.110487E-016   0.155401E-015
 -.204320E+001   -.199430E-016   -.136436E-015
 -.202471E+001   0.961783E-016   0.653946E-016
 -.200622E+001   0.147834E-015   0.290605E-016
 -.198773E+001   0.695612E-015   0.212536E-015
 -.196924E+001   0.176051E-014   0.654383E-015
 -.195075E+001   0.322590E-014   0.142422E-014
 -.193226E+001   0.338729E-014   0.160858E-014
 -.191377E+001   0.275661E-015   -.137873E-015
 -.189528E+001   -.299263E-014   -.206232E-014
 -.187678E+001   0.709877E-016   0.465426E-015
 -.185829E+001   0.273377E-014   0.210701E-014
 -.183980E+001   -.297736E-014   -.295538E-014
 -.182131E+001   0.188314E-014   0.231430E-014
 -.180282E+001   -.929183E-015   -.129297E-014
 -.178433E+001   0.257819E-015   0.635698E-015
 -.176584E+001   -.287543E-015   -.245976E-015
 -.174735E+001   -.269340E-015   0.100297E-016
 -.172886E+001   -.346059E-015   -.198555E-015
 -.171037E+001   -.166780E-015   -.264379E-015
 -.169188E+001   0.140436E-015   -.983926E-016
 -.167339E+001   0.117521E-015   0.225344E-015
 -.165490E+001   -.937582E-016   0.354758E-016
 -.163641E+001   -.472843E-016   -.209378E-015
 -.161792E+001   0.959426E-016   0.134884E-015
 -.159943E+001   -.124318E-015   -.236723E-015
 -.158094E+001   0.276271E-016   -.491361E-015
 -.156245E+001   -.521438E-016   -.136748E-014
 -.154396E+001   0.190184E-015   -.275489E-014
 -.152547E+001   0.582640E-015   -.381041E-014
 -.150697E+001   0.957070E-015   -.267185E-014
 -.148848E+001   0.576197E-015   0.111346E-014
 -.146999E+001   -.452144E-015   0.327825E-014
 -.145150E+001   -.644838E-015   -.297191E-015
 -.143301E+001   0.359578E-015   -.304019E-014
 -.141452E+001   0.341201E-015   0.166076E-014
 -.139603E+001   -.433273E-015   0.151728E-014
 -.137754E+001   0.431417E-017   -.319610E-014
 -.135905E+001   0.250288E-015   0.291361E-014
 -.134056E+001   -.302240E-015   -.197810E-014
 -.132207E+001   0.250637E-015   0.101389E-014
