 #t =    155.116499996881       fs
 -.472432E+001   0.156820E-016   -.117381E-015
 -.470583E+001   -.106841E-016   0.805767E-016
 -.468734E+001   0.350849E-017   -.313946E-016
 -.466885E+001   -.163424E-017   0.127433E-016
 -.465036E+001   -.149102E-017   0.327840E-017
 -.463187E+001   0.982306E-018   0.218157E-017
 -.461338E+001   0.165960E-016   -.234218E-016
 -.459489E+001   0.394881E-016   -.819309E-016
 -.457640E+001   0.926783E-016   -.168989E-015
 -.455791E+001   0.838346E-016   -.794351E-016
 -.453942E+001   -.655571E-016   0.162373E-015
 -.452092E+001   0.688117E-017   -.926581E-016
 -.450243E+001   0.143495E-016   0.290214E-016
 -.448394E+001   -.431531E-017   -.520317E-017
 -.446545E+001   0.431726E-017   0.697100E-018
 -.444696E+001   -.545451E-017   -.231697E-017
 -.442847E+001   -.667786E-018   -.240899E-017
 -.440998E+001   -.535747E-017   -.345596E-017
 -.439149E+001   0.557359E-017   0.259336E-017
 -.437300E+001   0.428489E-016   0.134576E-016
 -.435451E+001   0.468766E-017   -.109182E-016
 -.433602E+001   -.256900E-016   0.103922E-016
 -.431753E+001   0.172420E-016   -.608106E-017
 -.429904E+001   -.717024E-017   0.427544E-017
 -.428055E+001   0.185821E-017   0.152630E-017
 -.426206E+001   -.170848E-017   0.108425E-017
 -.424357E+001   -.322931E-017   -.262939E-017
 -.422508E+001   -.140278E-016   0.302654E-017
 -.420659E+001   -.598278E-016   -.100377E-017
 -.418810E+001   -.109104E-015   -.457820E-017
 -.416961E+001   -.339700E-016   -.205396E-016
 -.415111E+001   0.107932E-015   -.222541E-016
 -.413262E+001   -.837697E-016   0.681940E-016
 -.411413E+001   0.405137E-016   -.396343E-016
 -.409564E+001   -.523313E-017   0.224804E-016
 -.407715E+001   0.932968E-017   0.492595E-017
 -.405866E+001   0.136370E-017   0.252759E-017
 -.404017E+001   -.106638E-016   0.746204E-017
 -.402168E+001   0.987689E-017   0.191485E-016
 -.400319E+001   0.179260E-016   -.158636E-016
 -.398470E+001   0.409297E-016   -.602112E-016
 -.396621E+001   0.418503E-017   0.630901E-017
 -.394772E+001   -.854138E-016   -.524997E-017
 -.392923E+001   -.226177E-015   -.320990E-015
 -.391074E+001   -.113806E-014   -.123166E-014
 -.389225E+001   -.322398E-014   -.358821E-014
 -.387376E+001   -.510797E-014   -.559515E-014
 -.385527E+001   -.151146E-014   -.166750E-014
 -.383678E+001   0.445893E-014   0.460585E-014
 -.381829E+001   -.301409E-014   -.297205E-014
 -.379980E+001   0.121338E-014   0.121500E-014
 -.378131E+001   -.419641E-015   -.344613E-015
 -.376281E+001   0.140167E-015   0.109606E-015
 -.374432E+001   0.448286E-016   -.629926E-017
 -.372583E+001   0.216733E-016   -.839594E-018
 -.370734E+001   -.127751E-017   -.438039E-016
 -.368885E+001   -.759951E-016   0.394934E-016
 -.367036E+001   -.989858E-016   -.191441E-016
 -.365187E+001   -.180083E-015   -.147709E-016
 -.363338E+001   -.224352E-016   -.178721E-016
 -.361489E+001   0.155184E-015   0.228518E-016
 -.359640E+001   -.109034E-015   -.402880E-017
 -.357791E+001   0.698332E-016   0.117741E-016
 -.355942E+001   0.283613E-016   0.377430E-016
 -.354093E+001   0.998739E-016   0.723332E-016
 -.352244E+001   0.651867E-016   0.127634E-016
 -.350395E+001   -.217838E-016   -.509576E-016
 -.348546E+001   -.127872E-016   0.382230E-016
 -.346697E+001   0.221437E-016   -.154656E-016
 -.344848E+001   -.164654E-016   0.292958E-017
 -.342999E+001   -.814317E-018   0.113456E-016
 -.341150E+001   -.276354E-016   0.190065E-016
 -.339300E+001   -.136410E-016   0.894491E-017
 -.337451E+001   0.223880E-016   -.220320E-016
 -.335602E+001   -.214628E-016   0.145055E-016
 -.333753E+001   0.120256E-016   -.195389E-016
 -.331904E+001   0.104718E-016   -.164682E-016
 -.330055E+001   -.436818E-017   -.138792E-016
 -.328206E+001   -.113843E-016   -.106016E-016
 -.326357E+001   -.123207E-016   0.867323E-017
 -.324508E+001   0.228335E-016   -.539816E-017
 -.322659E+001   -.255342E-016   0.176613E-016
 -.320810E+001   -.717909E-017   0.540704E-016
 -.318961E+001   -.331277E-016   0.119766E-015
 -.317112E+001   -.191004E-016   0.142974E-015
