 #t =    53.5755000012168       fs
 -.472432E+001   0.118182E-015   -.729176E-017
 -.470583E+001   -.812130E-016   0.584268E-017
 -.468734E+001   0.312275E-016   -.282842E-017
 -.466885E+001   -.127370E-016   -.164140E-017
 -.465036E+001   -.344686E-017   -.495307E-017
 -.463187E+001   -.518247E-017   -.864764E-017
 -.461338E+001   0.175721E-017   -.288683E-016
 -.459489E+001   0.195539E-018   -.998392E-016
 -.457640E+001   0.898440E-017   -.180018E-015
 -.455791E+001   0.255438E-016   -.101863E-015
 -.453942E+001   0.300720E-016   0.165593E-015
 -.452092E+001   -.381276E-016   -.113293E-015
 -.450243E+001   0.222807E-016   0.460291E-016
 -.448394E+001   -.480920E-017   -.165310E-016
 -.446545E+001   0.385745E-017   0.230165E-017
 -.444696E+001   -.619973E-017   -.208323E-017
 -.442847E+001   -.326204E-017   -.792617E-017
 -.440998E+001   -.101286E-016   -.101136E-016
 -.439149E+001   -.281379E-017   -.978480E-018
 -.437300E+001   0.345353E-016   0.195910E-016
 -.435451E+001   0.721368E-017   0.141835E-016
 -.433602E+001   -.251648E-016   -.162581E-016
 -.431753E+001   0.167358E-016   0.692818E-017
 -.429904E+001   -.743059E-017   -.332297E-017
 -.428055E+001   0.899071E-018   -.144221E-017
 -.426206E+001   -.814288E-018   -.190031E-018
 -.424357E+001   0.457977E-017   -.231399E-018
 -.422508E+001   0.122842E-016   -.219480E-016
 -.420659E+001   0.327429E-016   -.654861E-016
 -.418810E+001   0.548573E-016   -.131582E-015
 -.416961E+001   0.326413E-016   -.849989E-016
 -.415111E+001   -.356016E-016   0.763858E-016
 -.413262E+001   0.465793E-016   -.550606E-017
 -.411413E+001   -.249233E-016   -.546720E-017
 -.409564E+001   0.145514E-016   -.448911E-017
 -.407715E+001   -.113690E-017   -.984442E-017
 -.405866E+001   0.382408E-018   -.190558E-017
 -.404017E+001   0.135302E-016   0.169061E-016
 -.402168E+001   0.234256E-016   -.330315E-017
 -.400319E+001   0.189210E-016   -.233658E-016
 -.398470E+001   0.335660E-017   -.799661E-016
 -.396621E+001   0.168796E-016   -.228557E-016
 -.394772E+001   -.120145E-016   0.854166E-016
 -.392923E+001   0.169288E-015   0.237806E-015
 -.391074E+001   0.817551E-015   0.117774E-014
 -.389225E+001   0.278263E-014   0.343608E-014
 -.387376E+001   0.499676E-014   0.552052E-014
 -.385527E+001   0.191660E-014   0.179074E-014
 -.383678E+001   -.478559E-014   -.467086E-014
 -.381829E+001   0.313176E-014   0.297571E-014
 -.379980E+001   -.134578E-014   -.122364E-014
 -.378131E+001   0.370025E-015   0.348832E-015
 -.376281E+001   -.976726E-016   -.713895E-016
 -.374432E+001   0.563068E-016   0.456285E-016
 -.372583E+001   0.124624E-016   -.481023E-016
 -.370734E+001   -.635440E-017   -.340946E-016
 -.368885E+001   -.443169E-016   0.939528E-016
 -.367036E+001   -.720971E-016   0.629115E-016
 -.365187E+001   -.119833E-015   0.135724E-015
 -.363338E+001   -.161879E-016   0.696025E-017
 -.361489E+001   0.103918E-015   -.107924E-015
 -.359640E+001   -.772022E-016   0.874101E-016
 -.357791E+001   0.393276E-016   -.630852E-016
 -.355942E+001   -.109373E-016   -.305609E-016
 -.354093E+001   -.544802E-017   -.389093E-016
 -.352244E+001   -.474869E-016   0.272652E-016
 -.350395E+001   -.258947E-016   0.760682E-016
 -.348546E+001   0.452706E-016   -.969847E-016
 -.346697E+001   -.361632E-016   0.450193E-016
