 #t =    53.0145000011981       fs
 -.472432E+001   0.144933E-016   -.117811E-015
 -.470583E+001   -.100944E-016   0.802449E-016
 -.468734E+001   0.445812E-017   -.317355E-016
 -.466885E+001   -.233879E-017   0.108349E-016
 -.465036E+001   -.485947E-018   0.186914E-017
 -.463187E+001   0.131722E-017   -.526274E-018
 -.461338E+001   0.140074E-016   -.212914E-016
 -.459489E+001   0.689616E-016   -.458543E-016
 -.457640E+001   0.162345E-015   -.116086E-015
 -.455791E+001   0.113680E-015   -.992365E-016
 -.453942E+001   -.124756E-015   0.943421E-016
 -.452092E+001   0.644443E-016   -.243310E-016
 -.450243E+001   -.234681E-016   -.239659E-017
 -.448394E+001   0.607307E-017   0.111425E-016
 -.446545E+001   -.253920E-018   -.577687E-018
 -.444696E+001   0.401889E-018   0.712390E-018
 -.442847E+001   -.390514E-017   0.792560E-017
 -.440998E+001   -.130095E-016   0.109517E-016
 -.439149E+001   -.711190E-017   0.241064E-016
 -.437300E+001   0.156155E-016   0.343205E-016
 -.435451E+001   -.122257E-016   0.130068E-016
 -.433602E+001   0.807786E-017   -.217010E-016
 -.431753E+001   -.360397E-017   0.111812E-016
 -.429904E+001   0.249128E-017   -.244121E-017
 -.428055E+001   0.114649E-017   0.308688E-017
 -.426206E+001   -.779070E-018   0.193752E-017
 -.424357E+001   -.784610E-017   -.194701E-017
 -.422508E+001   -.175505E-016   -.433066E-017
 -.420659E+001   -.556872E-016   -.104732E-016
 -.418810E+001   -.859665E-016   -.781231E-017
 -.416961E+001   -.708308E-017   0.249024E-016
 -.415111E+001   0.142938E-015   0.303296E-016
 -.413262E+001   -.923739E-016   -.398842E-016
 -.411413E+001   0.342574E-016   0.146682E-016
 -.409564E+001   -.136173E-016   0.320930E-017
 -.407715E+001   -.447545E-017   0.699610E-018
 -.405866E+001   -.786653E-017   -.494734E-017
 -.404017E+001   0.181659E-016   -.209634E-016
 -.402168E+001   0.691786E-017   -.298240E-016
 -.400319E+001   0.231413E-016   -.390293E-016
 -.398470E+001   0.225441E-016   -.246270E-016
 -.396621E+001   0.791722E-017   -.202702E-016
 -.394772E+001   -.361501E-016   0.900718E-016
 -.392923E+001   0.685081E-016   0.238669E-015
 -.391074E+001   0.900549E-016   0.135039E-014
 -.389225E+001   0.201449E-015   0.418100E-014
 -.387376E+001   0.134990E-015   0.718449E-014
 -.385527E+001   0.872933E-016   0.250955E-014
 -.383678E+001   0.375292E-015   -.687104E-014
 -.381829E+001   -.468674E-015   0.465964E-014
 -.379980E+001   0.266543E-015   -.194743E-014
 -.378131E+001   -.964072E-016   0.664765E-015
 -.376281E+001   0.589895E-016   -.147300E-015
 -.374432E+001   -.481849E-016   0.481590E-016
 -.372583E+001   -.141217E-016   0.395516E-016
 -.370734E+001   -.246893E-016   -.475155E-016
 -.368885E+001   0.772532E-016   -.136686E-016
 -.367036E+001   0.152651E-016   -.115470E-015
 -.365187E+001   0.860796E-016   -.156551E-015
 -.363338E+001   0.258588E-017   -.414400E-016
 -.361489E+001   -.466115E-016   0.145121E-015
 -.359640E+001   0.331279E-016   -.114548E-015
 -.357791E+001   -.259270E-016   0.463552E-016
 -.355942E+001   -.437550E-016   -.146028E-016
