 #t =    192.422999987516       fs
 -.472432E+001   -.896829E-016   0.778100E-016
 -.470583E+001   0.615745E-016   -.525582E-016
 -.468734E+001   -.244526E-016   0.214039E-016
 -.466885E+001   0.583794E-017   -.318562E-017
 -.465036E+001   -.477354E-017   0.635928E-017
 -.463187E+001   0.411041E-018   0.887951E-017
 -.461338E+001   0.158311E-016   0.249661E-016
 -.459489E+001   0.288514E-016   0.904334E-016
 -.457640E+001   0.719987E-016   0.176397E-015
 -.455791E+001   0.830074E-016   0.980835E-016
 -.453942E+001   -.318475E-016   -.169704E-015
 -.452092E+001   0.186369E-017   0.818354E-016
 -.450243E+001   -.614933E-018   -.245653E-016
 -.448394E+001   -.156461E-017   0.959477E-017
 -.446545E+001   -.256363E-017   -.378034E-018
 -.444696E+001   0.424863E-017   -.209675E-017
 -.442847E+001   -.108129E-017   -.337365E-017
 -.440998E+001   0.200830E-017   -.117700E-016
 -.439149E+001   -.335746E-017   -.615660E-017
 -.437300E+001   -.350195E-016   0.703482E-017
 -.435451E+001   -.182430E-016   -.200401E-016
 -.433602E+001   0.244603E-016   0.185270E-016
 -.431753E+001   -.121150E-016   -.983308E-017
 -.429904E+001   0.219614E-017   0.349312E-017
 -.428055E+001   -.302059E-017   -.158427E-017
 -.426206E+001   0.649973E-018   -.470685E-019
 -.424357E+001   0.689679E-017   0.162230E-017
 -.422508E+001   0.157440E-016   0.747741E-017
 -.420659E+001   0.662279E-016   0.137609E-016
 -.418810E+001   0.135155E-015   0.204701E-016
 -.416961E+001   0.106337E-015   0.224783E-017
 -.415111E+001   -.734895E-016   -.462761E-016
 -.413262E+001   0.247931E-016   0.361824E-016
 -.411413E+001   -.147147E-016   -.811587E-017
 -.409564E+001   0.335163E-017   -.134340E-016
 -.407715E+001   -.951446E-017   -.776956E-017
 -.405866E+001   -.333166E-017   -.714977E-018
 -.404017E+001   -.104963E-016   0.548858E-017
 -.402168E+001   -.405692E-016   -.774855E-017
 -.400319E+001   -.475747E-016   0.113205E-016
 -.398470E+001   -.456569E-016   0.251854E-016
 -.396621E+001   -.421546E-016   0.454794E-017
 -.394772E+001   0.926679E-016   -.559570E-016
 -.392923E+001   0.220965E-015   -.279748E-015
 -.391074E+001   0.110715E-014   -.126484E-014
 -.389225E+001   0.317095E-014   -.365202E-014
 -.387376E+001   0.497726E-014   -.574376E-014
 -.385527E+001   0.147301E-014   -.171433E-014
 -.383678E+001   -.418258E-014   0.484078E-014
 -.381829E+001   0.274144E-014   -.317193E-014
 -.379980E+001   -.112930E-014   0.130101E-014
 -.378131E+001   0.326864E-015   -.387151E-015
 -.376281E+001   -.868868E-016   0.117733E-015
 -.374432E+001   0.123399E-015   -.574285E-016
 -.372583E+001   0.359733E-016   0.116503E-016
 -.370734E+001   -.195663E-016   -.601026E-017
 -.368885E+001   -.381907E-016   -.459854E-016
 -.367036E+001   -.465439E-016   -.112721E-015
 -.365187E+001   -.828829E-016   -.159450E-015
 -.363338E+001   -.833307E-017   -.293499E-016
 -.361489E+001   0.591115E-016   0.137654E-015
 -.359640E+001   -.598624E-016   -.938645E-016
 -.357791E+001   -.875249E-018   0.326962E-016
 -.355942E+001   -.558468E-016   -.592183E-016
 -.354093E+001   -.807389E-016   -.717258E-016
 -.352244E+001   -.408191E-016   -.632662E-016
 -.350395E+001   0.625439E-016   0.183401E-016
 -.348546E+001   -.183373E-016   0.141558E-016
 -.346697E+001   0.304646E-017   -.138792E-016
 -.344848E+001   0.622368E-018   0.295379E-016
 -.342999E+001   0.471574E-017   0.236150E-016
 -.341150E+001   -.542120E-017   0.312066E-016
 -.339300E+001   -.314105E-017   -.109738E-016
 -.337451E+001   0.485860E-017   -.227039E-016
 -.335602E+001   -.159259E-016   0.185356E-016
 -.333753E+001   -.387489E-017   -.649985E-017
 -.331904E+001   -.132527E-016   0.112442E-016
 -.330055E+001   -.170881E-016   -.370158E-017
 -.328206E+001   0.747320E-017   0.224933E-016
 -.326357E+001   0.143415E-016   0.585250E-017
 -.324508E+001   -.172236E-016   -.227249E-016
 -.322659E+001   0.257678E-017   -.114171E-017
 -.320810E+001   -.368015E-016   -.548491E-016
 -.318961E+001   -.520801E-016   -.108483E-015
 -.317112E+001   -.539601E-016   -.131862E-015
 -.315263E+001   0.221228E-016   0.696481E-017
 -.313414E+001   0.457542E-016   0.114926E-015
 -.311565E+001   -.439144E-016   -.972854E-016
 -.309716E+001   0.402571E-016   0.600837E-016
 -.307867E+001   0.476072E-017   -.150321E-017
 -.306018E+001   0.181643E-016   0.404744E-016
 -.304169E+001   0.108617E-016   0.615147E-016
 -.302319E+001   0.417199E-018   0.792440E-016
