 #t =    133.237500002373       fs
 -.472432E+001   0.367192E-016   0.112465E-015
 -.470583E+001   -.260509E-016   -.770748E-016
 -.468734E+001   0.103661E-016   0.307249E-016
 -.466885E+001   -.180152E-017   -.101966E-016
 -.465036E+001   0.387681E-017   -.182183E-017
 -.463187E+001   0.473796E-017   -.529378E-018
 -.461338E+001   0.148425E-016   0.181799E-016
 -.459489E+001   0.781354E-016   0.294026E-016
 -.457640E+001   0.187212E-015   0.470525E-016
 -.455791E+001   0.134563E-015   0.137826E-017
 -.453942E+001   -.145305E-015   -.804979E-016
 -.452092E+001   0.759089E-016   0.512464E-016
 -.450243E+001   -.256723E-016   -.208141E-016
 -.448394E+001   0.524725E-017   0.235602E-018
 -.446545E+001   -.648359E-018   -.156440E-017
 -.444696E+001   0.239076E-017   0.462109E-017
 -.442847E+001   0.409881E-017   0.164826E-018
 -.440998E+001   0.103222E-016   -.140045E-017
 -.439149E+001   0.820311E-017   -.190176E-016
 -.437300E+001   -.245806E-016   -.362827E-016
 -.435451E+001   0.560974E-018   0.128435E-017
 -.433602E+001   0.830270E-017   0.220738E-016
 -.431753E+001   -.613178E-017   -.166791E-016
 -.429904E+001   0.625639E-018   0.774206E-017
 -.428055E+001   -.382224E-017   -.125677E-017
 -.426206E+001   -.137970E-017   0.145112E-017
 -.424357E+001   0.309670E-017   -.337841E-017
 -.422508E+001   -.295307E-017   -.192937E-016
 -.420659E+001   -.150254E-016   -.617528E-016
 -.418810E+001   -.295089E-016   -.130430E-015
 -.416961E+001   0.774246E-017   -.953975E-016
 -.415111E+001   0.575144E-016   0.941174E-016
 -.413262E+001   -.220672E-016   -.193546E-016
 -.411413E+001   0.652513E-017   -.138426E-016
 -.409564E+001   -.305320E-017   -.160615E-017
 -.407715E+001   0.222350E-017   -.136812E-016
 -.405866E+001   -.842176E-017   0.332725E-017
 -.404017E+001   -.113159E-016   0.168147E-016
 -.402168E+001   -.283778E-016   0.264538E-017
 -.400319E+001   -.372838E-016   -.855638E-017
 -.398470E+001   -.442163E-016   -.440058E-016
 -.396621E+001   -.473980E-016   0.509635E-017
 -.394772E+001   0.141716E-016   0.180892E-016
 -.392923E+001   -.293529E-015   -.381666E-016
 -.391074E+001   -.131941E-014   0.576873E-016
 -.389225E+001   -.418660E-014   0.413563E-015
 -.387376E+001   -.715999E-014   0.114995E-014
 -.385527E+001   -.241971E-014   0.892571E-015
 -.383678E+001   0.676417E-014   -.100455E-014
 -.381829E+001   -.460263E-014   0.397619E-015
 -.379980E+001   0.190799E-014   -.807539E-016
 -.378131E+001   -.656023E-015   0.252919E-016
 -.376281E+001   0.189925E-015   0.442853E-016
 -.374432E+001   0.858228E-017   0.459126E-016
 -.372583E+001   0.129395E-016   0.503175E-016
 -.370734E+001   0.224786E-016   -.324332E-016
 -.368885E+001   -.384885E-016   -.341091E-016
 -.367036E+001   -.193452E-018   -.972023E-016
 -.365187E+001   -.412795E-016   -.165507E-015
 -.363338E+001   -.118238E-016   -.403542E-016
 -.361489E+001   0.269796E-016   0.157977E-015
 -.359640E+001   -.221938E-016   -.133879E-015
 -.357791E+001   -.916520E-017   0.442237E-016
 -.355942E+001   -.421862E-016   -.257354E-016
 -.354093E+001   -.527110E-016   0.973175E-017
 -.352244E+001   0.249664E-016   0.439905E-016
 -.350395E+001   0.721765E-016   0.304923E-016
 -.348546E+001   -.661586E-016   -.767456E-016
 -.346697E+001   0.341400E-016   0.509792E-016
 -.344848E+001   -.179246E-016   -.153987E-016
 -.342999E+001   0.132303E-016   0.160345E-016
 -.341150E+001   0.155188E-016   0.226224E-016
 -.339300E+001   0.867634E-017   0.687420E-017
 -.337451E+001   -.285495E-016   -.278714E-016
 -.335602E+001   0.164423E-016   0.115762E-016
 -.333753E+001   -.147471E-016   0.976410E-018
 -.331904E+001   0.259188E-017   0.254931E-016
 -.330055E+001   -.597415E-017   0.201992E-016
 -.328206E+001   -.138358E-016   0.199393E-016
 -.326357E+001   -.956160E-018   -.210623E-016
 -.324508E+001   0.120745E-016   0.698542E-017
 -.322659E+001   -.251289E-017   0.605714E-017
 -.320810E+001   0.448161E-016   0.271385E-016
 -.318961E+001   0.928751E-016   0.529658E-016
 -.317112E+001   0.127467E-015   0.617862E-016
 -.315263E+001   -.473363E-018   -.173082E-016
 -.313414E+001   -.115684E-015   -.613137E-016
 -.311565E+001   0.104915E-015   0.589774E-016
 -.309716E+001   -.503468E-016   -.440078E-016
 -.307867E+001   0.159459E-016   0.272753E-017
 -.306018E+001   -.463627E-016   -.153121E-016
 -.304169E+001   -.855536E-016   -.110669E-019
 -.302319E+001   -.533437E-016   0.744051E-017
 -.300470E+001   0.301035E-016   0.195417E-016
 -.298621E+001   0.533358E-016   -.164703E-016
 -.296772E+001   -.567485E-016   0.119945E-016
 -.294923E+001   0.343855E-016   -.168964E-016
 -.293074E+001   -.694141E-017   -.351057E-018
 -.291225E+001   0.106654E-016   -.135630E-016
 -.289376E+001   -.830538E-018   0.445128E-018
 -.287527E+001   -.967448E-017   0.897372E-017
 -.285678E+001   0.430933E-017   0.762530E-017
 -.283829E+001   -.447816E-017   0.155424E-016
 -.281980E+001   -.228521E-016   0.280048E-016
 -.280131E+001   -.430191E-016   0.167981E-016
 -.278282E+001   -.635423E-016   0.157329E-016
 -.276433E+001   -.669628E-016   0.205767E-016
 -.274584E+001   -.518088E-016   -.330748E-016
 -.272735E+001   0.322406E-016   -.109880E-016
 -.270886E+001   -.240852E-016   0.576976E-016
 -.269037E+001   0.257699E-017   -.483495E-016
 -.267188E+001   0.176884E-016   0.259045E-016
 -.265339E+001   -.167323E-016   -.793235E-017
 -.263489E+001   0.151597E-016   0.550685E-017
 -.261640E+001   -.111557E-016   0.348842E-018
 -.259791E+001   -.378673E-017   0.244480E-017
 -.257942E+001   -.938664E-018   0.187365E-017
 -.256093E+001   -.206341E-018   -.268195E-017
 -.254244E+001   -.151251E-016   0.540400E-017
 -.252395E+001   -.213904E-016   -.190083E-017
 -.250546E+001   -.380610E-016   0.107012E-016
 -.248697E+001   -.483787E-016   0.404197E-016
 -.246848E+001   -.421537E-016   0.773695E-016
 -.244999E+001   0.606111E-017   0.338111E-016
 -.243150E+001   0.266776E-016   -.553835E-016
 -.241301E+001   -.492928E-016   -.385787E-016
 -.239452E+001   0.495358E-016   0.959160E-016
 -.237603E+001   -.349395E-016   -.767584E-016
 -.235754E+001   0.178599E-016   0.562744E-016
 -.233905E+001   -.145705E-016   0.338361E-016
 -.232056E+001   -.153656E-016   0.111312E-015
 -.230207E+001   -.417918E-016   0.121890E-015
 -.228358E+001   -.328036E-016   0.351404E-016
 -.226508E+001   0.155023E-016   -.101370E-015
 -.224659E+001   0.283407E-016   -.144843E-016
 -.222810E+001   -.355908E-016   0.102106E-015
 -.220961E+001   0.179063E-016   -.905132E-016
 -.219112E+001   -.260085E-017   0.683844E-016
 -.217263E+001   0.243811E-016   -.287740E-017
 -.215414E+001   0.679284E-016   0.726103E-016
 -.213565E+001   0.108399E-015   0.108023E-015
 -.211716E+001   0.725873E-016   0.108869E-015
 -.209867E+001   -.476295E-016   0.219138E-016
 -.208018E+001   -.259002E-016   -.530325E-016
 -.206169E+001   0.797579E-016   0.160185E-016
 -.204320E+001   -.101638E-015   0.596413E-016
 -.202471E+001   0.549518E-016   0.293036E-016
 -.200622E+001   -.214274E-015   0.266686E-015
 -.198773E+001   -.476329E-015   0.791522E-015
 -.196924E+001   -.133357E-014   0.173291E-014
 -.195075E+001   -.245908E-014   0.251596E-014
 -.193226E+001   -.249821E-014   0.158847E-014
 -.191377E+001   0.194153E-015   -.127468E-014
 -.189528E+001   0.279858E-014   -.203699E-014
 -.187678E+001   -.561185E-015   0.145669E-014
 -.185829E+001   -.264163E-014   0.115083E-014
 -.183980E+001   0.351611E-014   -.245265E-014
 -.182131E+001   -.261539E-014   0.213042E-014
 -.180282E+001   0.142980E-014   -.126635E-014
 -.178433E+001   -.665696E-015   0.623358E-015
 -.176584E+001   0.144914E-015   -.259599E-015
 -.174735E+001   -.275877E-015   0.730095E-016
 -.172886E+001   -.234037E-015   0.494050E-016
 -.171037E+001   -.169939E-015   0.797534E-016
 -.169188E+001   0.403905E-016   -.103126E-015
 -.167339E+001   0.122900E-015   -.172967E-015
 -.165490E+001   -.514969E-016   0.129261E-015
 -.163641E+001   -.439263E-016   0.166453E-015
 -.161792E+001   0.545644E-016   -.399935E-015
 -.159943E+001   -.323494E-016   0.207494E-015
 -.158094E+001   0.895999E-016   -.711849E-015
 -.156245E+001   0.283621E-015   -.120205E-014
 -.154396E+001   0.835601E-015   -.287803E-014
 -.152547E+001   0.163969E-014   -.425392E-014
 -.150697E+001   0.202982E-014   -.372967E-014
 -.148848E+001   0.101067E-014   -.529882E-016
 -.146999E+001   -.824576E-015   0.304821E-014
 -.145150E+001   -.991934E-015   0.508571E-015
 -.143301E+001   0.590082E-015   -.265747E-014
 -.141452E+001   0.465633E-015   0.100565E-014
 -.139603E+001   -.584533E-015   0.134833E-014
 -.137754E+001   0.104454E-015   -.230949E-014
 -.135905E+001   0.203385E-015   0.202147E-014
 -.134056E+001   -.329941E-015   -.126535E-014
 -.132207E+001   0.216683E-015   0.696650E-015
 -.130358E+001   -.902219E-016   -.289456E-015
 -.128509E+001   0.562602E-016   0.151831E-015
 -.126660E+001   -.639106E-016   -.479185E-016
 -.124811E+001   0.124316E-016   -.364952E-016
 -.122962E+001   0.656326E-016   -.307908E-016
 -.121113E+001   0.403130E-016   -.814721E-017
 -.119264E+001   0.255458E-016   0.148599E-016
 -.117415E+001   -.648715E-016   0.173628E-017
 -.115566E+001   -.140092E-016   -.248811E-016
 -.113717E+001   0.136308E-016   0.213563E-016
 -.111867E+001   0.233881E-016   0.179691E-016
 -.110018E+001   0.372662E-016   0.295653E-016
 -.108169E+001   -.427894E-017   0.488072E-016
 -.106320E+001   -.501901E-016   -.280363E-017
 -.104471E+001   -.141652E-015   0.312992E-015
 -.102622E+001   -.196659E-015   0.458132E-015
 -.100773E+001   -.473070E-015   0.111146E-014
 -.989241E+000   -.748405E-015   0.174539E-014
 -.970751E+000   -.590832E-015   0.221017E-014
 -.952260E+000   0.133880E-014   0.252028E-014
 -.933770E+000   0.100486E-013   0.445213E-014
 -.915279E+000   0.471340E-013   0.171827E-013
 -.896789E+000   0.203741E-012   0.840355E-013
 -.878298E+000   0.834728E-012   0.429113E-012
 -.859808E+000   0.319261E-011   0.216623E-011
 -.841317E+000   0.113087E-010   0.101942E-010
 -.822827E+000   0.369031E-010   0.431663E-010
 -.804336E+000   0.110394E-009   0.161822E-009
 -.785846E+000   0.301878E-009   0.532047E-009
 -.767355E+000   0.756496E-009   0.151639E-008
 -.748865E+000   0.175481E-008   0.365761E-008
 -.730374E+000   0.381907E-008   0.702163E-008
 -.711884E+000   0.776547E-008   0.854973E-008
 -.693393E+000   0.137721E-007   -.490028E-008
 -.674903E+000   0.161221E-007   -.696062E-007
 -.656412E+000   -.119230E-007   -.260115E-006
 -.637922E+000   -.139719E-006   -.688389E-006
 -.619431E+000   -.467990E-006   -.145439E-005
 -.600941E+000   -.100885E-005   -.252878E-005
 -.582450E+000   -.147272E-005   -.361836E-005
 -.563960E+000   -.129076E-005   -.415746E-005
 -.545469E+000   -.341286E-006   -.354909E-005
 -.526979E+000   0.181787E-007   -.154461E-005
 -.508488E+000   -.260745E-005   0.161240E-005
 -.489998E+000   -.906130E-005   0.546412E-005
 -.471507E+000   -.174131E-004   0.947534E-005
 -.453017E+000   -.263528E-004   0.121952E-004
 -.434526E+000   -.374508E-004   0.102281E-004
 -.416036E+000   -.484751E-004   0.176211E-006
 -.397546E+000   -.465974E-004   -.151669E-004
 -.379055E+000   -.191404E-004   -.236463E-004
 -.360565E+000   0.234309E-004   -.140017E-004
 -.342074E+000   0.449040E-004   0.887924E-005
 -.323584E+000   0.218049E-004   0.280625E-004
 -.305093E+000   -.209251E-004   0.316898E-004
 -.286603E+000   -.415017E-004   0.168473E-004
 -.268112E+000   -.296809E-004   -.320672E-005
 -.249622E+000   -.705138E-005   -.589819E-006
 -.231131E+000   -.176023E-004   0.704781E-005
 -.212641E+000   -.560790E-004   -.374463E-004
 -.194150E+000   -.344731E-004   -.973651E-004
 -.175660E+000   0.264380E-004   -.809226E-004
 -.157169E+000   -.355619E-004   0.210266E-004
 -.138679E+000   -.289414E-003   0.232998E-003
 -.120188E+000   -.636403E-003   0.659898E-003
 -.101698E+000   -.792084E-003   0.150210E-002
 -.832072E-001   -.164221E-003   0.306437E-002
 -.647167E-001   0.230207E-002   0.528252E-002
 -.462262E-001   0.790123E-002   0.704068E-002
 -.277357E-001   0.171562E-001   0.570346E-002
 -.924524E-002   0.285857E-001   -.297744E-002
 0.924524E-002   0.373844E-001   -.229488E-001
 0.277357E-001   0.350419E-001   -.540781E-001
 0.462262E-001   0.122406E-001   -.884882E-001
 0.647167E-001   -.351339E-001   -.109636E+000
 0.832072E-001   -.994837E-001   -.968937E-001
 0.101698E+000   -.160462E+000   -.349370E-001
 0.120188E+000   -.193713E+000   0.750434E-001
 0.138679E+000   -.186325E+000   0.210117E+000
 0.157169E+000   -.147524E+000   0.331687E+000
 0.175660E+000   -.105495E+000   0.401448E+000
 0.194150E+000   -.895619E-001   0.398918E+000
 0.212641E+000   -.109954E+000   0.329686E+000
 0.231131E+000   -.151154E+000   0.220233E+000
 0.249622E+000   -.184251E+000   0.104351E+000
 0.268112E+000   -.186763E+000   0.896984E-002
 0.286603E+000   -.155228E+000   -.526190E-001
 0.305093E+000   -.103448E+000   -.795715E-001
 0.323584E+000   -.511563E-001   -.793356E-001
 0.342074E+000   -.127046E-001   -.633450E-001
 0.360565E+000   0.792257E-002   -.421979E-001
 0.379055E+000   0.144646E-001   -.230536E-001
 0.397546E+000   0.130354E-001   -.932369E-002
 0.416036E+000   0.883457E-002   -.173219E-002
 0.434526E+000   0.510314E-002   0.101810E-002
 0.453017E+000   0.270391E-002   0.125579E-002
 0.471507E+000   0.107770E-002   0.837132E-003
 0.489998E+000   -.669792E-004   0.482717E-003
 0.508488E+000   -.543211E-003   0.235866E-003
 0.526979E+000   -.299928E-003   0.171095E-003
 0.545469E+000   0.188299E-003   0.316229E-003
 0.563960E+000   0.362103E-003   0.393312E-003
 0.582450E+000   0.170494E-003   0.169637E-003
 0.600941E+000   -.483520E-004   -.211873E-003
 0.619431E+000   -.394757E-004   -.451094E-003
 0.637922E+000   0.152427E-003   -.417857E-003
 0.656412E+000   0.319431E-003   -.184555E-003
 0.674903E+000   0.357911E-003   0.100791E-003
 0.693393E+000   0.294225E-003   0.265868E-003
 0.711884E+000   0.186417E-003   0.280298E-003
 0.730374E+000   0.848123E-004   0.223573E-003
 0.748865E+000   0.220633E-004   0.144435E-003
 0.767355E+000   -.223563E-005   0.835525E-004
 0.785846E+000   0.222401E-006   0.426224E-004
 0.804336E+000   -.185686E-006   0.227841E-004
 0.822827E+000   -.717431E-006   0.880844E-005
 0.841317E+000   -.337688E-005   -.630847E-005
 0.859808E+000   -.902002E-005   -.125714E-004
 0.878298E+000   -.101957E-004   -.135555E-004
 0.896789E+000   -.101923E-004   -.729441E-005
 0.915279E+000   -.690336E-005   -.242468E-005
 0.933770E+000   -.160255E-005   -.188848E-005
 0.952260E+000   0.977584E-007   -.228198E-005
 0.970751E+000   -.127201E-005   -.229115E-005
 0.989241E+000   -.148044E-005   -.326490E-005
 0.100773E+001   0.119329E-006   -.331764E-005
 0.102622E+001   0.579398E-006   -.201174E-005
 0.104471E+001   0.230148E-006   -.100056E-005
 0.106320E+001   0.974991E-006   -.477037E-006
 0.108169E+001   0.189625E-005   0.101703E-006
 0.110018E+001   0.165411E-005   0.909473E-006
 0.111867E+001   0.916736E-006   0.155895E-005
 0.113717E+001   0.650148E-006   0.156067E-005
 0.115566E+001   0.744391E-006   0.106276E-005
 0.117415E+001   0.705340E-006   0.568991E-006
 0.119264E+001   0.432384E-006   0.306132E-006
 0.121113E+001   0.130584E-006   0.195612E-006
 0.122962E+001   -.465431E-007   0.127400E-006
 0.124811E+001   -.969966E-007   0.685061E-007
 0.126660E+001   -.822136E-007   0.252811E-007
 0.128509E+001   -.517607E-007   0.257746E-008
 0.130358E+001   -.275096E-007   -.440135E-008
 0.132207E+001   -.133314E-007   -.388318E-008
 0.134056E+001   -.625143E-008   -.178520E-008
 0.135905E+001   -.285775E-008   -.420135E-009
 0.137754E+001   -.120070E-008   0.697742E-010
 0.139603E+001   -.422785E-009   0.129122E-009
 0.141452E+001   -.109749E-009   0.781514E-010
 0.143301E+001   -.138753E-010   0.337398E-010
 0.145150E+001   0.383519E-011   0.119302E-010
 0.146999E+001   0.298929E-011   0.366979E-011
 0.148848E+001   0.962606E-012   0.100582E-011
 0.150697E+001   0.155822E-012   0.240363E-012
 0.152547E+001   -.127452E-013   0.443569E-013
 0.154396E+001   -.186894E-013   0.378053E-014
 0.156245E+001   -.696459E-014   -.209803E-014
 0.158094E+001   -.146591E-014   -.117427E-014
 0.159943E+001   -.651065E-015   -.838355E-016
 0.161792E+001   -.133395E-015   -.268453E-015
 0.163641E+001   0.324297E-015   -.330809E-015
 0.165490E+001   0.877567E-016   0.105411E-015
 0.167339E+001   -.253961E-015   0.353386E-015
 0.169188E+001   -.252032E-015   0.219845E-015
 0.171037E+001   -.915270E-016   -.109883E-016
 0.172886E+001   0.226717E-016   -.929533E-016
 0.174735E+001   0.380666E-016   -.776289E-016
 0.176584E+001   0.265992E-016   -.520830E-016
 0.178433E+001   0.195051E-016   -.223791E-016
 0.180282E+001   0.293131E-017   0.349966E-016
 0.182131E+001   -.166339E-017   -.919328E-016
 0.183980E+001   -.335588E-017   0.100513E-015
 0.185829E+001   0.464969E-017   -.923888E-016
 0.187678E+001   0.439437E-016   0.792979E-016
 0.189528E+001   -.916295E-016   -.381378E-016
 0.191377E+001   0.122448E-015   0.170570E-016
 0.193226E+001   0.513259E-017   -.374921E-016
 0.195075E+001   -.148258E-015   -.509195E-016
 0.196924E+001   0.115259E-016   0.643208E-016
 0.198773E+001   0.810157E-016   0.798714E-016
 0.200622E+001   -.125368E-015   0.751030E-016
 0.202471E+001   -.194631E-015   0.601786E-016
 0.204320E+001   -.142730E-015   0.503234E-016
 0.206169E+001   -.102786E-015   -.202271E-016
 0.208018E+001   -.459138E-016   0.797368E-016
 0.209867E+001   -.705071E-016   -.213493E-015
 0.211716E+001   0.150217E-015   0.408481E-015
 0.213565E+001   -.326152E-015   -.659561E-015
 0.215414E+001   0.569236E-015   0.746465E-015
 0.217263E+001   -.571333E-015   -.398944E-015
 0.219112E+001   0.586089E-016   -.296775E-015
 0.220961E+001   0.583202E-015   0.544529E-015
 0.222810E+001   -.157195E-015   0.175892E-015
 0.224659E+001   -.656256E-015   -.468028E-015
 0.226508E+001   -.489856E-015   -.538535E-015
 0.228358E+001   -.176884E-015   -.316393E-015
 0.230207E+001   -.329591E-016   -.982581E-016
 0.232056E+001   0.643257E-017   -.438134E-016
 0.233905E+001   0.193246E-016   0.521554E-017
 0.235754E+001   -.325435E-016   -.991064E-017
 0.237603E+001   0.571266E-016   -.561800E-018
 0.239452E+001   -.502682E-016   0.265331E-016
 0.241301E+001   -.500642E-017   -.434988E-016
 0.243150E+001   0.756860E-016   -.367277E-017
 0.244999E+001   -.219565E-016   -.460003E-017
 0.246848E+001   -.910357E-016   0.441160E-016
 0.248697E+001   -.531081E-016   0.900337E-016
 0.250546E+001   0.448840E-017   0.825566E-016
 0.252395E+001   0.538336E-017   0.328626E-016
 0.254244E+001   0.155717E-017   0.560881E-016
 0.256093E+001   0.242324E-016   -.138881E-015
 0.257942E+001   -.285719E-016   0.358609E-015
 0.259791E+001   0.882499E-016   -.708939E-015
 0.261640E+001   -.669191E-016   0.933754E-015
 0.263489E+001   -.648501E-016   -.408928E-015
 0.265339E+001   0.211685E-015   -.778383E-015
 0.267188E+001   0.288663E-016   0.578060E-015
 0.269037E+001   -.280132E-015   0.125145E-014
 0.270886E+001   -.314221E-015   0.923092E-015
 0.272735E+001   -.186617E-015   0.410687E-015
 0.274584E+001   -.621995E-016   0.143478E-015
 0.276433E+001   -.437201E-016   0.386264E-016
 0.278282E+001   0.306197E-016   -.252909E-016
 0.280131E+001   -.146974E-016   0.245791E-016
 0.281980E+001   -.510417E-016   -.154330E-016
 0.283829E+001   0.222297E-016   0.168805E-016
 0.285678E+001   0.882127E-016   0.156716E-016
 0.287527E+001   0.745953E-016   0.141114E-016
 0.289376E+001   0.481618E-016   0.436685E-016
 0.291225E+001   -.240797E-016   -.798501E-016
 0.293074E+001   0.167699E-015   0.269077E-015
 0.294923E+001   -.512845E-015   -.693020E-015
 0.296772E+001   0.128103E-014   0.139635E-014
 0.298621E+001   -.221737E-014   -.195683E-014
 0.300470E+001   0.199382E-014   0.119105E-014
 0.302319E+001   0.741046E-015   0.118160E-014
 0.304169E+001   -.228024E-014   -.147996E-014
 0.306018E+001   -.229927E-014   -.218204E-014
 0.307867E+001   -.108792E-014   -.130944E-014
 0.309716E+001   -.315385E-015   -.521529E-015
 0.311565E+001   -.437792E-016   -.107960E-015
 0.313414E+001   -.527528E-016   -.761116E-016
 0.315263E+001   0.647895E-016   0.643287E-016
 0.317112E+001   -.132060E-016   -.875340E-016
 0.318961E+001   -.461817E-016   -.107508E-016
 0.320810E+001   0.461282E-016   0.790627E-016
 0.322659E+001   0.872335E-016   0.196075E-016
 0.324508E+001   0.593449E-016   -.109572E-016
 0.326357E+001   0.275044E-016   -.844909E-017
 0.328206E+001   -.754019E-017   0.157223E-016
 0.330055E+001   0.142740E-016   -.169854E-016
 0.331904E+001   -.179740E-016   0.267680E-016
 0.333753E+001   -.544904E-018   -.652762E-017
 0.335602E+001   0.161118E-016   -.183793E-016
 0.337451E+001   0.357296E-018   -.491126E-017
 0.339300E+001   0.325850E-017   0.848942E-017
 0.341150E+001   -.167920E-016   -.613282E-017
 0.342999E+001   0.925432E-017   0.145751E-016
 0.344848E+001   -.735897E-017   0.291646E-017
 0.346697E+001   0.253861E-016   -.238445E-016
 0.348546E+001   -.491713E-016   -.480648E-018
 0.350395E+001   -.338386E-016   -.196130E-016
 0.352244E+001   0.147231E-016   -.429675E-016
 0.354093E+001   0.227065E-016   -.316440E-016
 0.355942E+001   0.493387E-017   -.105192E-016
 0.357791E+001   0.116214E-016   -.328018E-017
 0.359640E+001   -.174390E-016   0.152544E-017
 0.361489E+001   0.201046E-016   -.164459E-017
 0.363338E+001   0.947542E-017   0.500742E-018
 0.365187E+001   -.308505E-016   -.332067E-017
 0.367036E+001   -.318611E-016   0.260581E-017
 0.368885E+001   -.928774E-017   -.569979E-017
 0.370734E+001   -.170554E-016   0.219683E-016
 0.372583E+001   0.233107E-016   -.396752E-016
 0.374432E+001   -.465786E-016   0.646923E-016
 0.376281E+001   0.293388E-016   -.583715E-016
 0.378131E+001   0.256795E-016   0.122794E-016
 0.379980E+001   -.620202E-016   0.143081E-016
 0.381829E+001   -.591810E-016   -.348762E-017
 0.383678E+001   -.127943E-016   -.888661E-017
 0.385527E+001   -.271615E-016   -.348829E-017
 0.387376E+001   0.450820E-016   -.258911E-017
 0.389225E+001   -.581030E-016   -.342483E-017
 0.391074E+001   0.455600E-017   0.827655E-017
 0.392923E+001   0.673676E-016   -.122320E-017
 0.394772E+001   0.451996E-016   0.121234E-017
 0.396621E+001   0.262913E-016   -.561528E-017
 0.398470E+001   0.687031E-017   -.206206E-016
