 #t =    76.0155000019617       fs
 -.472432E+001   0.226636E-016   -.116661E-015
 -.470583E+001   -.162878E-016   0.793191E-016
 -.468734E+001   0.548102E-017   -.307205E-016
 -.466885E+001   -.499650E-017   0.103578E-016
 -.465036E+001   -.743598E-017   0.417125E-020
 -.463187E+001   -.968340E-017   0.423159E-017
 -.461338E+001   -.189765E-016   0.164852E-016
 -.459489E+001   -.684194E-016   0.685943E-016
 -.457640E+001   -.124133E-015   0.155162E-015
 -.455791E+001   -.925022E-016   0.994516E-016
 -.453942E+001   0.855205E-016   -.142185E-015
 -.452092E+001   -.206406E-016   0.600352E-016
 -.450243E+001   -.324473E-017   -.153167E-016
 -.448394E+001   0.996931E-017   0.762707E-018
 -.446545E+001   -.238579E-017   -.712533E-018
 -.444696E+001   -.248821E-017   0.635089E-017
 -.442847E+001   0.189704E-017   0.102027E-016
 -.440998E+001   0.140451E-018   0.191857E-016
 -.439149E+001   -.636618E-017   0.161464E-016
 -.437300E+001   -.185031E-018   0.127424E-016
 -.435451E+001   0.972531E-017   0.225362E-016
 -.433602E+001   -.113854E-016   -.339530E-016
 -.431753E+001   0.721356E-017   0.208478E-016
 -.429904E+001   -.164750E-017   -.811069E-017
 -.428055E+001   0.305414E-017   0.271036E-017
 -.426206E+001   0.348431E-018   -.111898E-017
 -.424357E+001   0.615001E-018   -.281536E-017
 -.422508E+001   0.199881E-016   -.101636E-016
 -.420659E+001   0.468700E-016   -.259817E-016
 -.418810E+001   0.765852E-016   -.408365E-016
 -.416961E+001   0.926783E-017   0.256711E-017
 -.415111E+001   -.999051E-016   0.893557E-016
 -.413262E+001   0.924789E-016   -.651924E-016
 -.411413E+001   -.500914E-016   0.186564E-016
 -.409564E+001   0.749354E-017   0.937075E-017
 -.407715E+001   -.161079E-016   0.216114E-017
 -.405866E+001   -.429573E-018   0.808879E-017
 -.404017E+001   0.584515E-017   0.965187E-017
 -.402168E+001   -.197602E-017   0.275890E-016
 -.400319E+001   0.322231E-016   0.200397E-016
 -.398470E+001   0.700374E-016   -.561870E-017
 -.396621E+001   0.327086E-016   0.166200E-016
 -.394772E+001   -.204069E-016   0.554489E-019
 -.392923E+001   0.220551E-015   0.233321E-015
 -.391074E+001   0.873035E-015   0.102624E-014
 -.389225E+001   0.258307E-014   0.331840E-014
 -.387376E+001   0.413840E-014   0.575008E-014
 -.385527E+001   0.129898E-014   0.187178E-014
 -.383678E+001   -.361269E-014   -.590016E-014
 -.381829E+001   0.237726E-014   0.418785E-014
 -.379980E+001   -.971922E-015   -.186271E-014
 -.378131E+001   0.349102E-015   0.632108E-015
 -.376281E+001   -.384720E-016   -.117246E-015
 -.374432E+001   0.179981E-016   0.626675E-016
 -.372583E+001   0.710472E-016   -.122273E-017
 -.370734E+001   -.669974E-017   -.375885E-016
 -.368885E+001   -.371644E-016   -.236595E-016
 -.367036E+001   -.201891E-017   -.137736E-015
 -.365187E+001   -.354570E-016   -.163726E-015
 -.363338E+001   0.650823E-017   -.233106E-016
 -.361489E+001   0.295694E-016   0.150609E-015
 -.359640E+001   -.245912E-016   -.111846E-015
 -.357791E+001   0.573081E-017   0.383106E-016
 -.355942E+001   -.255563E-016   -.807437E-016
 -.354093E+001   -.282911E-017   -.101580E-015
 -.352244E+001   0.226382E-016   -.568761E-016
 -.350395E+001   0.353262E-016   0.642887E-016
 -.348546E+001   -.391668E-016   -.926491E-018
 -.346697E+001   0.352366E-016   -.160708E-016
 -.344848E+001   -.629309E-017   0.215693E-016
 -.342999E+001   0.395507E-016   0.119162E-016
 -.341150E+001   0.245816E-016   0.131475E-016
 -.339300E+001   -.229519E-017   -.102457E-016
 -.337451E+001   -.173547E-016   -.133746E-016
 -.335602E+001   0.154301E-016   0.217396E-017
 -.333753E+001   -.937277E-017   -.120623E-016
 -.331904E+001   0.183437E-017   -.303281E-017
 -.330055E+001   0.372426E-018   -.174655E-016
 -.328206E+001   -.179465E-016   0.123669E-016
 -.326357E+001   0.414746E-017   0.126364E-016
 -.324508E+001   0.172544E-016   -.275611E-016
 -.322659E+001   0.167392E-017   0.645664E-017
 -.320810E+001   0.473865E-016   -.503767E-016
 -.318961E+001   0.928552E-016   -.850886E-016
 -.317112E+001   0.978861E-016   -.978062E-016
 -.315263E+001   -.106360E-016   0.170129E-016
 -.313414E+001   -.801315E-016   0.867617E-016
 -.311565E+001   0.669351E-016   -.896825E-016
 -.309716E+001   -.401812E-016   0.478743E-016
 -.307867E+001   0.104412E-016   -.244942E-016
 -.306018E+001   0.125914E-016   0.216993E-016
 -.304169E+001   0.315549E-016   0.545594E-016
 -.302319E+001   -.105083E-016   0.720425E-016
 -.300470E+001   -.138711E-016   0.592833E-017
 -.298621E+001   0.831002E-018   -.676765E-016
 -.296772E+001   0.458056E-017   0.691049E-016
 -.294923E+001   0.314169E-017   -.434915E-016
 -.293074E+001   -.119130E-017   0.147394E-016
 -.291225E+001   0.142618E-017   -.102934E-016
 -.289376E+001   -.626719E-017   0.945641E-017
 -.287527E+001   -.256783E-017   0.497409E-017
 -.285678E+001   0.182766E-017   -.808356E-017
 -.283829E+001   -.838766E-018   0.144022E-016
 -.281980E+001   -.670849E-018   -.212605E-016
 -.280131E+001   0.133997E-017   -.524938E-016
 -.278282E+001   -.171228E-016   -.822130E-016
 -.276433E+001   -.399716E-016   -.591545E-016
 -.274584E+001   -.281170E-016   -.239061E-016
 -.272735E+001   -.140081E-016   0.852511E-016
 -.270886E+001   0.467749E-017   -.252154E-016
 -.269037E+001   -.737051E-017   -.835659E-017
 -.267188E+001   0.180366E-016   0.635659E-017
 -.265339E+001   -.204837E-016   -.362341E-017
 -.263489E+001   0.661269E-017   0.151950E-017
 -.261640E+001   -.701133E-017   -.575682E-019
 -.259791E+001   -.275270E-017   -.181984E-017
 -.257942E+001   -.285003E-017   -.393253E-017
 -.256093E+001   0.689345E-018   0.585714E-017
 -.254244E+001   -.128881E-016   0.199285E-017
 -.252395E+001   0.499625E-017   0.816070E-017
 -.250546E+001   0.360032E-016   0.383342E-017
 -.248697E+001   0.895827E-016   -.151676E-016
 -.246848E+001   0.816493E-016   -.439021E-016
 -.244999E+001   -.182803E-016   -.414305E-016
 -.243150E+001   -.709626E-016   0.177001E-016
 -.241301E+001   0.324512E-016   0.542318E-016
 -.239452E+001   0.323488E-016   -.773621E-016
 -.237603E+001   -.461871E-016   0.552978E-016
 -.235754E+001   0.352113E-016   -.222573E-016
 -.233905E+001   -.132724E-016   0.448629E-016
 -.232056E+001   0.106985E-016   0.733112E-016
 -.230207E+001   0.194877E-016   0.128299E-015
 -.228358E+001   0.203349E-016   0.722214E-016
 -.226508E+001   0.194544E-018   -.874138E-016
 -.224659E+001   -.201983E-016   -.571637E-016
 -.222810E+001   0.103489E-016   0.124734E-015
 -.220961E+001   0.283749E-017   -.971914E-016
 -.219112E+001   0.579650E-017   0.705915E-016
 -.217263E+001   0.260063E-016   0.277544E-016
 -.215414E+001   0.185835E-016   0.130535E-015
 -.213565E+001   -.102190E-016   0.180692E-015
 -.211716E+001   -.336130E-016   0.131276E-015
 -.209867E+001   0.259858E-017   -.347036E-016
 -.208018E+001   0.589983E-016   -.707033E-016
 -.206169E+001   -.142050E-016   0.538863E-016
 -.204320E+001   -.186421E-016   -.290576E-016
 -.202471E+001   0.427639E-017   0.433502E-016
 -.200622E+001   -.161137E-015   0.556310E-016
 -.198773E+001   -.426334E-015   0.477594E-015
 -.196924E+001   -.113511E-014   0.156659E-014
 -.195075E+001   -.186484E-014   0.335670E-014
 -.193226E+001   -.155215E-014   0.404167E-014
 -.191377E+001   0.437512E-015   0.761983E-015
 -.189528E+001   0.155586E-014   -.344598E-014
 -.187678E+001   -.609329E-015   -.207760E-015
 -.185829E+001   -.101018E-014   0.328432E-014
 -.183980E+001   0.151627E-014   -.335403E-014
 -.182131E+001   -.110716E-014   0.209937E-014
 -.180282E+001   0.610667E-015   -.934487E-015
 -.178433E+001   -.214830E-015   0.400737E-015
 -.176584E+001   0.201431E-015   -.720445E-016
 -.174735E+001   0.175755E-015   0.832028E-016
 -.172886E+001   0.223092E-015   0.152639E-016
 -.171037E+001   0.381414E-016   -.118550E-015
 -.169188E+001   -.224618E-015   -.128305E-015
 -.167339E+001   -.965656E-016   0.123385E-015
 -.165490E+001   0.243670E-015   0.605043E-016
 -.163641E+001   -.292270E-016   -.154545E-015
 -.161792E+001   -.268938E-015   0.172818E-015
 -.159943E+001   0.174134E-015   0.475811E-017
 -.158094E+001   -.740518E-015   0.360175E-015
 -.156245E+001   -.112703E-014   0.785616E-015
 -.154396E+001   -.270277E-014   0.161743E-014
 -.152547E+001   -.381999E-014   0.228410E-014
 -.150697E+001   -.338564E-014   0.177077E-014
 -.148848E+001   -.431752E-015   -.434239E-015
 -.146999E+001   0.213426E-014   -.211338E-014
 -.145150E+001   0.728650E-015   -.205049E-015
 -.143301E+001   -.161505E-014   0.215106E-014
 -.141452E+001   0.199803E-015   -.759784E-015
 -.139603E+001   0.100967E-014   -.159288E-014
 -.137754E+001   -.114890E-014   0.256966E-014
 -.135905E+001   0.786103E-015   -.225729E-014
 -.134056E+001   -.386124E-015   0.141636E-014
 -.132207E+001   0.166025E-015   -.719493E-015
 -.130358E+001   -.287749E-016   0.324681E-015
 -.128509E+001   0.442013E-016   -.126236E-015
 -.126660E+001   -.129557E-017   0.520650E-016
 -.124811E+001   -.293504E-016   0.650371E-016
 -.122962E+001   -.259683E-016   0.109956E-015
 -.121113E+001   0.126079E-016   0.185379E-016
 -.119264E+001   0.568905E-016   0.473896E-016
 -.117415E+001   0.395006E-017   -.346522E-016
 -.115566E+001   0.576073E-017   0.222269E-016
 -.113717E+001   0.391225E-016   0.216912E-016
 -.111867E+001   0.551226E-016   0.124266E-016
 -.110018E+001   -.456567E-016   -.609481E-016
 -.108169E+001   -.222660E-017   0.598071E-017
 -.106320E+001   -.118511E-015   0.536292E-016
 -.104471E+001   -.669709E-016   0.920579E-017
 -.102622E+001   -.229573E-015   0.581062E-016
 -.100773E+001   -.223560E-015   -.337990E-016
 -.989241E+000   -.988460E-016   -.250412E-015
 -.970751E+000   0.191050E-015   -.542500E-015
 -.952260E+000   0.120047E-015   0.679801E-016
 -.933770E+000   -.124599E-014   0.698979E-014
 -.915279E+000   -.742615E-014   0.408029E-013
 -.896789E+000   -.417781E-013   0.184638E-012
 -.878298E+000   -.223802E-012   0.762620E-012
 -.859808E+000   -.100142E-011   0.300095E-011
 -.841317E+000   -.346026E-011   0.115029E-010
 -.822827E+000   -.774496E-011   0.433864E-010
 -.804336E+000   0.150993E-011   0.159270E-009
 -.785846E+000   0.123440E-009   0.553271E-009
 -.767355E+000   0.770386E-009   0.175999E-008
 -.748865E+000   0.325803E-008   0.497037E-008
 -.730374E+000   0.109820E-007   0.120773E-007
 -.711884E+000   0.313009E-007   0.242236E-007
 -.693393E+000   0.785590E-007   0.370575E-007
 -.674903E+000   0.181275E-006   0.335581E-007
 -.656412E+000   0.402092E-006   -.157115E-007
 -.637922E+000   0.877471E-006   -.127729E-006
 -.619431E+000   0.184680E-005   -.265804E-006
 -.600941E+000   0.355578E-005   -.368049E-006
 -.582450E+000   0.589041E-005   -.554477E-006
 -.563960E+000   0.786248E-005   -.134539E-005
 -.545469E+000   0.764385E-005   -.324687E-005
 -.526979E+000   0.396480E-005   -.542364E-005
 -.508488E+000   -.176200E-005   -.514775E-005
 -.489998E+000   -.543986E-005   -.570430E-006
 -.471507E+000   -.431655E-005   0.533865E-005
 -.453017E+000   -.106652E-005   0.741128E-005
 -.434526E+000   -.789571E-006   0.762621E-005
 -.416036E+000   -.273071E-005   0.161396E-004
 -.397546E+000   0.104980E-005   0.381667E-004
 -.379055E+000   0.183856E-004   0.690900E-004
 -.360565E+000   0.568267E-004   0.107805E-003
 -.342074E+000   0.129263E-003   0.155430E-003
 -.323584E+000   0.238675E-003   0.189056E-003
 -.305093E+000   0.350784E-003   0.164567E-003
 -.286603E+000   0.405658E-003   0.675443E-004
 -.268112E+000   0.373358E-003   -.623138E-004
 -.249622E+000   0.330407E-003   -.170759E-003
 -.231131E+000   0.545665E-003   -.256349E-003
 -.212641E+000   0.140450E-002   -.428629E-003
 -.194150E+000   0.310270E-002   -.745523E-003
 -.175660E+000   0.559004E-002   -.720112E-003
 -.157169E+000   0.882714E-002   0.928062E-003
 -.138679E+000   0.127147E-001   0.579023E-002
 -.120188E+000   0.164920E-001   0.149907E-001
 -.101698E+000   0.178096E-001   0.287583E-001
 -.832072E-001   0.128072E-001   0.464742E-001
 -.647167E-001   -.210633E-002   0.661803E-001
 -.462262E-001   -.285714E-001   0.832861E-001
 -.277357E-001   -.656531E-001   0.908815E-001
 -.924524E-002   -.109249E+000   0.824002E-001
 0.924524E-002   -.151602E+000   0.545783E-001
 0.277357E-001   -.182622E+000   0.881293E-002
 0.462262E-001   -.193884E+000   -.489735E-001
 0.647167E-001   -.182012E+000   -.109088E+000
 0.832072E-001   -.149473E+000   -.161146E+000
 0.101698E+000   -.103537E+000   -.198235E+000
 0.120188E+000   -.543126E-001   -.219084E+000
 0.138679E+000   -.115947E-001   -.227260E+000
 0.157169E+000   0.176893E-001   -.228873E+000
 0.175660E+000   0.301900E-001   -.229864E+000
 0.194150E+000   0.253178E-001   -.233363E+000
 0.212641E+000   0.438287E-002   -.238323E+000
 0.231131E+000   -.292898E-001   -.240214E+000
 0.249622E+000   -.705750E-001   -.233284E+000
 0.268112E+000   -.112913E+000   -.213108E+000
 0.286603E+000   -.148849E+000   -.178229E+000
 0.305093E+000   -.171495E+000   -.131479E+000
 0.323584E+000   -.176714E+000   -.795391E-001
 0.342074E+000   -.164492E+000   -.303225E-001
