 #t =    111.078000003126       fs
 -.472432E+001   -.118097E-015   -.134945E-016
 -.470583E+001   0.803321E-016   0.862002E-017
 -.468734E+001   -.318144E-016   -.287324E-017
 -.466885E+001   0.955868E-017   0.319607E-017
 -.465036E+001   0.739300E-018   0.478867E-017
 -.463187E+001   0.343593E-018   0.770605E-017
 -.461338E+001   -.193070E-016   0.189918E-016
 -.459489E+001   -.608672E-016   0.742134E-016
 -.457640E+001   -.145564E-015   0.132690E-015
 -.455791E+001   -.942661E-016   0.656970E-016
 -.453942E+001   0.100961E-015   -.137180E-015
 -.452092E+001   -.259893E-016   0.825577E-016
 -.450243E+001   -.636488E-017   -.356831E-016
 -.448394E+001   0.373209E-017   0.104169E-016
 -.446545E+001   -.617773E-017   -.407877E-017
 -.444696E+001   0.402914E-017   0.297419E-017
 -.442847E+001   0.135408E-019   -.278907E-017
 -.440998E+001   0.737025E-017   -.532615E-017
 -.439149E+001   -.105940E-016   -.287727E-017
 -.437300E+001   -.469304E-016   0.212333E-017
 -.435451E+001   0.364400E-017   0.855116E-017
 -.433602E+001   0.227679E-016   -.616533E-017
 -.431753E+001   -.169700E-016   0.198079E-017
 -.429904E+001   0.911041E-017   -.852503E-018
 -.428055E+001   0.892721E-018   -.263915E-018
 -.426206E+001   0.284761E-017   0.101795E-017
 -.424357E+001   -.435671E-017   0.552254E-017
 -.422508E+001   -.481757E-017   0.197436E-016
 -.420659E+001   -.371724E-017   0.661435E-016
 -.418810E+001   0.131813E-016   0.110216E-015
 -.416961E+001   0.442222E-016   0.325054E-016
 -.415111E+001   0.473662E-016   -.118104E-015
 -.413262E+001   -.531772E-016   0.673020E-016
 -.411413E+001   0.181701E-016   -.264451E-016
 -.409564E+001   0.523229E-017   -.191375E-017
 -.407715E+001   -.504204E-017   -.101987E-016
 -.405866E+001   -.443269E-017   0.169664E-017
 -.404017E+001   -.451116E-017   0.201102E-016
 -.402168E+001   -.947166E-017   0.127922E-017
 -.400319E+001   0.154068E-016   -.248396E-016
 -.398470E+001   0.432348E-016   -.826098E-016
 -.396621E+001   0.114845E-016   -.225007E-016
 -.394772E+001   0.194473E-016   0.592053E-018
 -.392923E+001   0.243745E-015   -.289208E-015
 -.391074E+001   0.112431E-014   -.112287E-014
 -.389225E+001   0.339696E-014   -.313836E-014
 -.387376E+001   0.557151E-014   -.462958E-014
 -.385527E+001   0.172573E-014   -.797856E-015
 -.383678E+001   -.509128E-014   0.424052E-014
 -.381829E+001   0.344803E-014   -.319421E-014
 -.379980E+001   -.148639E-014   0.147176E-014
 -.378131E+001   0.458657E-015   -.475314E-015
 -.376281E+001   -.109169E-015   0.110748E-015
 -.374432E+001   0.342781E-017   -.132242E-015
 -.372583E+001   -.232847E-016   -.635235E-017
 -.370734E+001   -.264435E-016   -.614420E-017
 -.368885E+001   0.166456E-016   -.253331E-016
 -.367036E+001   -.808662E-016   -.103227E-015
 -.365187E+001   -.968695E-016   -.137549E-015
 -.363338E+001   -.403121E-016   -.273596E-016
 -.361489E+001   0.985766E-016   0.122044E-015
 -.359640E+001   -.681097E-016   -.934023E-016
 -.357791E+001   0.458528E-016   0.287754E-016
 -.355942E+001   0.376533E-016   -.528751E-016
 -.354093E+001   0.720928E-016   -.546075E-016
 -.352244E+001   0.662749E-016   0.542611E-017
 -.350395E+001   -.325423E-016   0.661184E-016
 -.348546E+001   -.175310E-016   -.541100E-016
 -.346697E+001   0.327984E-016   0.307792E-016
 -.344848E+001   -.256414E-016   -.142278E-016
 -.342999E+001   0.101375E-016   -.699341E-017
 -.341150E+001   -.100122E-016   -.312010E-016
 -.339300E+001   0.113097E-017   -.120445E-016
 -.337451E+001   0.227034E-018   0.373454E-016
 -.335602E+001   -.159988E-016   -.202908E-016
 -.333753E+001   0.623760E-018   0.108789E-016
 -.331904E+001   -.160751E-017   -.148924E-016
 -.330055E+001   -.804217E-017   -.524211E-017
 -.328206E+001   0.145196E-016   0.162345E-016
 -.326357E+001   0.147432E-016   0.120185E-016
 -.324508E+001   -.217620E-016   -.142417E-016
 -.322659E+001   0.314524E-016   0.395557E-017
 -.320810E+001   0.387210E-016   -.221536E-016
 -.318961E+001   0.115378E-015   -.284173E-016
 -.317112E+001   0.127679E-015   -.243102E-016
 -.315263E+001   -.170053E-016   0.146896E-016
 -.313414E+001   -.120373E-015   0.160400E-016
 -.311565E+001   0.129199E-015   -.228483E-016
 -.309716E+001   -.586047E-016   0.665905E-017
 -.307867E+001   0.482738E-016   -.196583E-016
 -.306018E+001   0.114166E-016   -.412196E-016
 -.304169E+001   0.234125E-016   -.823237E-016
 -.302319E+001   0.314359E-016   -.607472E-016
 -.300470E+001   -.145244E-016   0.262241E-016
 -.298621E+001   -.408399E-017   0.369848E-016
 -.296772E+001   0.176231E-016   -.466252E-016
 -.294923E+001   -.186766E-016   0.373548E-016
 -.293074E+001   0.114355E-016   -.114934E-016
 -.291225E+001   -.247836E-017   0.646390E-017
 -.289376E+001   -.999122E-018   -.119932E-016
 -.287527E+001   -.229639E-017   -.864812E-017
 -.285678E+001   0.396877E-017   0.156827E-017
 -.283829E+001   -.129563E-016   -.294353E-016
 -.281980E+001   -.942648E-017   -.283736E-016
 -.280131E+001   -.344465E-016   -.177982E-016
 -.278282E+001   -.650284E-016   -.754726E-017
 -.276433E+001   -.745745E-016   -.499393E-016
 -.274584E+001   0.262955E-017   -.585389E-016
 -.272735E+001   0.351486E-016   0.200834E-017
 -.270886E+001   -.419440E-016   0.158359E-016
 -.269037E+001   0.239187E-016   -.277665E-016
 -.267188E+001   -.894306E-017   0.362703E-016
 -.265339E+001   -.166016E-017   -.233277E-016
 -.263489E+001   -.792233E-017   0.162899E-016
 -.261640E+001   -.355205E-017   -.412312E-017
 -.259791E+001   -.105354E-017   0.199612E-017
 -.257942E+001   0.245162E-017   0.250361E-018
 -.256093E+001   -.277353E-017   -.740559E-017
 -.254244E+001   -.755133E-017   -.552227E-017
 -.252395E+001   0.234379E-017   -.739364E-017
 -.250546E+001   0.134498E-016   0.133062E-016
 -.248697E+001   0.474953E-016   0.249685E-016
 -.246848E+001   0.627341E-016   -.130167E-016
 -.244999E+001   0.349862E-016   -.546493E-016
 -.243150E+001   -.237933E-016   0.295403E-016
 -.241301E+001   -.313645E-016   0.675960E-016
 -.239452E+001   0.524214E-016   -.110625E-015
 -.237603E+001   -.366839E-016   0.816439E-016
 -.235754E+001   0.725536E-017   -.485463E-016
 -.233905E+001   -.307469E-016   0.105837E-016
 -.232056E+001   -.713489E-016   -.294655E-016
 -.230207E+001   -.121911E-015   -.292052E-016
 -.228358E+001   -.676470E-016   -.143896E-017
 -.226508E+001   0.812947E-016   0.356027E-016
 -.224659E+001   0.528974E-016   0.156822E-017
 -.222810E+001   -.123589E-015   -.381349E-016
 -.220961E+001   0.947965E-016   0.446512E-016
 -.219112E+001   -.600404E-016   -.317317E-016
 -.217263E+001   0.534328E-018   -.554573E-017
 -.215414E+001   -.715699E-016   -.677855E-016
 -.213565E+001   -.102260E-015   -.119192E-015
 -.211716E+001   -.571099E-016   -.126856E-015
 -.209867E+001   0.571822E-016   -.113706E-016
 -.208018E+001   0.331644E-016   0.858969E-016
 -.206169E+001   -.574106E-016   -.594332E-017
 -.204320E+001   0.122123E-015   -.236548E-016
 -.202471E+001   0.586128E-017   -.475407E-016
 -.200622E+001   0.384698E-015   -.238426E-015
 -.198773E+001   0.965941E-015   -.769276E-015
 -.196924E+001   0.213442E-014   -.193556E-014
 -.195075E+001   0.312734E-014   -.343502E-014
 -.193226E+001   0.242683E-014   -.343914E-014
 -.191377E+001   -.412206E-015   -.180413E-015
 -.189528E+001   -.190804E-014   0.294918E-014
 -.187678E+001   0.492610E-015   -.224703E-015
 -.185829E+001   0.115865E-014   -.253284E-014
 -.183980E+001   -.136173E-014   0.286127E-014
 -.182131E+001   0.859722E-015   -.191725E-014
 -.180282E+001   -.334707E-015   0.969255E-015
 -.178433E+001   0.193854E-015   -.389867E-015
 -.176584E+001   0.116018E-015   0.725628E-016
 -.174735E+001   0.227164E-015   -.199377E-015
 -.172886E+001   0.202592E-015   -.181120E-015
 -.171037E+001   -.545155E-016   -.126652E-015
 -.169188E+001   -.288505E-015   0.945413E-016
 -.167339E+001   0.100382E-016   0.132642E-015
 -.165490E+001   0.250083E-015   -.138988E-015
 -.163641E+001   -.140594E-015   -.287781E-016
 -.161792E+001   -.125343E-015   0.114533E-015
 -.159943E+001   0.102033E-015   -.306320E-015
 -.158094E+001   -.505578E-015   -.302704E-015
 -.156245E+001   -.739941E-015   -.130559E-014
 -.154396E+001   -.176640E-014   -.256736E-014
 -.152547E+001   -.240204E-014   -.403860E-014
 -.150697E+001   -.193827E-014   -.373075E-014
 -.148848E+001   0.206137E-015   -.677646E-015
 -.146999E+001   0.183802E-014   0.236333E-014
 -.145150E+001   0.247341E-015   0.937233E-015
 -.143301E+001   -.176858E-014   -.183458E-014
 -.141452E+001   0.584221E-015   0.210255E-015
 -.139603E+001   0.129369E-014   0.107322E-014
 -.137754E+001   -.213565E-014   -.118211E-014
 -.135905E+001   0.189705E-014   0.822018E-015
 -.134056E+001   -.122458E-014   -.373545E-015
 -.132207E+001   0.661020E-015   0.152769E-015
 -.130358E+001   -.313165E-015   -.476000E-016
 -.128509E+001   0.113198E-015   0.962014E-016
 -.126660E+001   -.309480E-016   0.796536E-016
 -.124811E+001   0.123459E-016   0.268186E-016
 -.122962E+001   -.244048E-016   0.311359E-016
 -.121113E+001   -.268764E-017   0.280284E-016
 -.119264E+001   0.218780E-016   0.159019E-016
 -.117415E+001   0.375797E-016   0.421262E-016
 -.115566E+001   0.575200E-017   -.458393E-016
 -.113717E+001   0.739632E-016   0.151215E-016
 -.111867E+001   0.997740E-017   0.211472E-016
 -.110018E+001   -.698174E-016   -.264508E-016
 -.108169E+001   -.146268E-016   -.934239E-018
 -.106320E+001   -.410225E-016   0.118812E-015
 -.104471E+001   -.122645E-015   0.873410E-016
 -.102622E+001   -.120530E-015   0.381839E-015
 -.100773E+001   -.178255E-015   0.566156E-015
 -.989241E+000   0.122155E-015   0.825157E-015
 -.970751E+000   0.649967E-015   0.907856E-015
 -.952260E+000   0.276700E-015   0.157554E-014
 -.933770E+000   -.450144E-014   0.592436E-014
 -.915279E+000   -.242641E-013   0.223782E-013
 -.896789E+000   -.920520E-013   0.727160E-013
 -.878298E+000   -.306357E-012   0.233700E-012
 -.859808E+000   -.949385E-012   0.935734E-012
 -.841317E+000   -.307575E-011   0.476925E-011
 -.822827E+000   -.124514E-010   0.253754E-010
 -.804336E+000   -.618047E-010   0.123059E-009
 -.785846E+000   -.310654E-009   0.521562E-009
 -.767355E+000   -.140335E-008   0.191828E-008
 -.748865E+000   -.549058E-008   0.612348E-008
 -.730374E+000   -.184681E-007   0.169338E-007
 -.711884E+000   -.533405E-007   0.402263E-007
 -.693393E+000   -.132014E-006   0.803242E-007
 -.674903E+000   -.278685E-006   0.127753E-006
 -.656412E+000   -.498406E-006   0.136049E-006
 -.637922E+000   -.750453E-006   0.288552E-009
 -.619431E+000   -.954864E-006   -.420944E-006
 -.600941E+000   -.106799E-005   -.118485E-005
 -.582450E+000   -.117455E-005   -.206141E-005
 -.563960E+000   -.143363E-005   -.244873E-005
 -.545469E+000   -.181035E-005   -.171977E-005
 -.526979E+000   -.189274E-005   0.788911E-008
 -.508488E+000   -.127837E-005   0.145453E-005
 -.489998E+000   -.464319E-006   0.127405E-005
 -.471507E+000   -.120621E-005   0.663906E-006
 -.453017E+000   -.517774E-005   0.464111E-005
 -.434526E+000   -.114843E-004   0.173675E-004
 -.416036E+000   -.159971E-004   0.325072E-004
 -.397546E+000   -.146655E-004   0.323635E-004
 -.379055E+000   -.827313E-005   0.763458E-005
 -.360565E+000   -.312755E-005   -.226077E-004
 -.342074E+000   -.341948E-005   -.266851E-004
 -.323584E+000   -.332996E-005   0.866769E-006
 -.305093E+000   -.296743E-005   0.291081E-004
 -.286603E+000   -.240639E-004   0.201553E-004
 -.268112E+000   -.591057E-004   -.288229E-004
 -.249622E+000   -.467479E-004   -.695776E-004
 -.231131E+000   0.168503E-004   -.626548E-004
 -.212641E+000   0.575403E-004   -.426019E-004
 -.194150E+000   0.675656E-004   -.375079E-004
 -.175660E+000   0.101568E-003   0.197294E-004
 -.157169E+000   0.118732E-003   0.155540E-003
 -.138679E+000   0.899167E-005   0.242216E-003
 -.120188E+000   -.126546E-003   0.170904E-003
 -.101698E+000   -.332567E-005   -.656266E-004
 -.832072E-001   0.420363E-003   -.474864E-003
 -.647167E-001   0.897374E-003   -.116507E-002
 -.462262E-001   0.106296E-002   -.231651E-002
 -.277357E-001   0.237644E-004   -.379218E-002
 -.924524E-002   -.376535E-002   -.441023E-002
 0.924524E-002   -.118467E-001   -.168471E-002
 0.277357E-001   -.248213E-001   0.756363E-002
 0.462262E-001   -.405942E-001   0.244469E-001
 0.647167E-001   -.517351E-001   0.435830E-001
 0.832072E-001   -.449320E-001   0.513753E-001
 0.101698E+000   -.601182E-002   0.297711E-001
 0.120188E+000   0.709613E-001   -.343353E-001
 0.138679E+000   0.174501E+000   -.137879E+000
 0.157169E+000   0.275154E+000   -.255739E+000
 0.175660E+000   0.336925E+000   -.347691E+000
 0.194150E+000   0.336315E+000   -.376329E+000
 0.212641E+000   0.276222E+000   -.326842E+000
 0.231131E+000   0.184069E+000   -.216310E+000
 0.249622E+000   0.951956E-001   -.857559E-001
 0.268112E+000   0.339996E-001   0.210039E-001
 0.286603E+000   0.511757E-002   0.781404E-001
 0.305093E+000   -.192336E-002   0.861256E-001
 0.323584E+000   -.919574E-003   0.639630E-001
 0.342074E+000   -.299309E-003   0.341402E-001
 0.360565E+000   -.152688E-002   0.114987E-001
