 #t =    26.9280000003322       fs
 -.472432E+001   -.112432E-015   -.363179E-016
 -.470583E+001   0.778711E-016   0.249904E-016
 -.468734E+001   -.298049E-016   -.982092E-017
 -.466885E+001   0.115470E-016   0.543663E-017
 -.465036E+001   0.188872E-017   0.452829E-017
 -.463187E+001   0.246301E-018   0.609373E-017
 -.461338E+001   -.134281E-016   0.147681E-016
 -.459489E+001   -.328506E-016   0.788364E-016
 -.457640E+001   -.666112E-016   0.175003E-015
 -.455791E+001   -.313029E-016   0.116389E-015
 -.453942E+001   0.108158E-015   -.131459E-015
 -.452092E+001   -.774347E-016   0.721373E-016
 -.450243E+001   0.331682E-016   -.302349E-016
 -.448394E+001   -.159481E-016   0.148143E-016
 -.446545E+001   0.213580E-017   -.381545E-017
 -.444696E+001   -.687284E-018   -.441036E-017
 -.442847E+001   -.676739E-017   -.584122E-017
 -.440998E+001   -.124999E-016   -.759190E-017
 -.439149E+001   -.138290E-016   0.431901E-017
 -.437300E+001   0.122810E-016   0.282939E-016
 -.435451E+001   -.555330E-017   0.162669E-016
 -.433602E+001   0.146490E-017   -.332975E-016
 -.431753E+001   -.602589E-018   0.214527E-016
 -.429904E+001   -.175685E-017   -.872506E-017
 -.428055E+001   -.346284E-017   0.225534E-017
 -.426206E+001   -.208064E-017   -.236501E-017
 -.424357E+001   0.576632E-017   -.231265E-017
 -.422508E+001   0.194051E-016   -.297530E-017
 -.420659E+001   0.679882E-016   -.988127E-017
 -.418810E+001   0.126400E-015   -.271990E-016
 -.416961E+001   0.666472E-016   -.537745E-016
 -.415111E+001   -.835744E-016   -.721645E-017
 -.413262E+001   0.678449E-016   0.464490E-016
 -.411413E+001   -.337088E-016   -.181791E-016
 -.409564E+001   0.133600E-016   0.159111E-016
 -.407715E+001   0.313459E-018   0.108390E-016
 -.405866E+001   0.558440E-018   -.149676E-017
 -.404017E+001   -.131422E-016   -.165606E-016
 -.402168E+001   -.249265E-016   -.490352E-017
 -.400319E+001   -.339958E-016   0.157330E-016
 -.398470E+001   -.258968E-016   0.516062E-016
 -.396621E+001   -.177000E-016   -.726298E-017
 -.394772E+001   0.177805E-016   -.500635E-016
 -.392923E+001   -.308335E-015   -.872103E-016
 -.391074E+001   -.129697E-014   -.486122E-015
 -.389225E+001   -.418254E-014   -.124549E-014
 -.387376E+001   -.718499E-014   -.177527E-014
 -.385527E+001   -.257290E-014   -.479621E-015
 -.383678E+001   0.662668E-014   0.114103E-014
 -.381829E+001   -.436315E-014   -.645286E-015
 -.379980E+001   0.180603E-014   0.193384E-015
 -.378131E+001   -.542417E-015   -.582854E-016
 -.376281E+001   0.145848E-015   0.370112E-016
 -.374432E+001   -.124182E-015   0.425877E-016
 -.372583E+001   -.183083E-016   -.132811E-016
 -.370734E+001   0.190378E-016   -.210113E-016
 -.368885E+001   0.516119E-016   -.232246E-016
 -.367036E+001   0.365719E-016   -.113146E-015
 -.365187E+001   0.968216E-016   -.147079E-015
 -.363338E+001   0.362968E-017   -.258309E-016
 -.361489E+001   -.635415E-016   0.141765E-015
 -.359640E+001   0.359092E-016   -.105083E-015
 -.357791E+001   -.384022E-016   0.582442E-016
 -.355942E+001   -.516276E-016   0.156008E-017
 -.354093E+001   -.109974E-015   0.505174E-016
 -.352244E+001   -.379088E-016   0.485769E-016
 -.350395E+001   0.529100E-016   -.540350E-017
 -.348546E+001   -.274172E-016   -.305867E-016
 -.346697E+001   0.608934E-017   0.374701E-016
 -.344848E+001   0.187035E-017   -.220388E-016
 -.342999E+001   -.157981E-016   0.752304E-017
 -.341150E+001   -.215401E-016   -.190203E-016
 -.339300E+001   -.793561E-017   -.744114E-017
 -.337451E+001   0.245015E-016   0.195635E-016
 -.335602E+001   -.302779E-016   -.135269E-016
 -.333753E+001   0.187413E-016   0.969224E-018
 -.331904E+001   0.111975E-016   -.230314E-016
 -.330055E+001   0.660693E-017   -.349385E-016
 -.328206E+001   0.591795E-017   -.116743E-016
 -.326357E+001   -.120885E-016   0.936630E-017
 -.324508E+001   0.416389E-017   0.410808E-017
 -.322659E+001   0.144505E-016   0.725978E-017
 -.320810E+001   0.438741E-016   0.430764E-016
 -.318961E+001   0.860964E-016   0.883697E-016
 -.317112E+001   0.890461E-016   0.951209E-016
 -.315263E+001   -.240024E-016   -.192426E-016
 -.313414E+001   -.785782E-016   -.841901E-016
 -.311565E+001   0.827800E-016   0.927683E-016
 -.309716E+001   -.520025E-016   -.389885E-016
 -.307867E+001   0.108321E-016   0.302632E-016
 -.306018E+001   0.344346E-017   -.877643E-017
 -.304169E+001   0.511934E-016   0.192310E-017
 -.302319E+001   0.657626E-016   0.179739E-016
 -.300470E+001   0.542681E-017   -.827994E-017
 -.298621E+001   -.738918E-016   -.195411E-016
 -.296772E+001   0.754140E-016   0.143348E-016
 -.294923E+001   -.423181E-016   -.112650E-017
 -.293074E+001   0.228413E-016   -.215251E-017
 -.291225E+001   -.286867E-017   0.390265E-017
 -.289376E+001   -.102335E-017   -.569051E-017
 -.287527E+001   -.146092E-017   -.127571E-017
 -.285678E+001   0.205291E-016   -.757743E-018
 -.283829E+001   0.544271E-017   -.105589E-016
 -.281980E+001   0.279227E-016   -.103981E-016
 -.280131E+001   -.128427E-016   -.252216E-016
 -.278282E+001   -.542444E-016   -.665544E-016
 -.276433E+001   -.543191E-016   -.959550E-016
 -.274584E+001   -.116041E-016   -.725156E-017
 -.272735E+001   0.282909E-016   0.314507E-016
 -.270886E+001   0.154764E-016   -.319584E-016
 -.269037E+001   -.128523E-016   0.761291E-017
 -.267188E+001   -.451384E-017   0.182084E-016
 -.265339E+001   0.592696E-017   -.187768E-016
 -.263489E+001   -.525709E-017   0.136703E-016
 -.261640E+001   0.300898E-017   -.257330E-017
 -.259791E+001   -.150374E-017   0.360817E-017
 -.257942E+001   -.330309E-017   -.156508E-017
 -.256093E+001   0.363536E-017   -.508387E-017
 -.254244E+001   -.768618E-017   0.841109E-017
 -.252395E+001   -.151051E-016   -.304230E-017
 -.250546E+001   -.420184E-016   -.101043E-016
 -.248697E+001   -.885358E-016   -.414212E-016
 -.246848E+001   -.109539E-015   -.248242E-016
 -.244999E+001   -.317727E-016   0.614044E-016
 -.243150E+001   0.688396E-016   0.261448E-016
 -.241301E+001   0.104170E-016   -.583440E-016
 -.239452E+001   -.575716E-016   0.199308E-016
 -.237603E+001   0.472845E-016   0.181195E-017
 -.235754E+001   -.108480E-016   -.233170E-017
 -.233905E+001   0.479507E-016   0.202731E-016
 -.232056E+001   0.927679E-016   0.180399E-016
 -.230207E+001   0.135478E-015   0.140343E-016
 -.228358E+001   0.645854E-016   -.141937E-017
 -.226508E+001   -.916833E-016   0.124118E-018
 -.224659E+001   -.441869E-016   0.666505E-017
 -.222810E+001   0.114270E-015   -.186903E-016
 -.220961E+001   -.932470E-016   0.218518E-016
 -.219112E+001   0.431393E-016   -.141055E-016
 -.217263E+001   -.434366E-016   0.103044E-016
 -.215414E+001   -.286368E-016   0.186266E-016
 -.213565E+001   -.312082E-016   0.456386E-016
 -.211716E+001   0.157538E-016   0.195195E-016
 -.209867E+001   0.446064E-016   -.388225E-016
 -.208018E+001   -.558672E-016   0.528575E-017
 -.206169E+001   -.507858E-016   0.451861E-016
 -.204320E+001   0.126911E-015   -.110820E-015
 -.202471E+001   -.129858E-015   0.160301E-015
 -.200622E+001   -.322196E-017   0.143230E-015
 -.198773E+001   -.399828E-015   0.742378E-015
 -.196924E+001   -.103276E-014   0.176616E-014
 -.195075E+001   -.217416E-014   0.309989E-014
 -.193226E+001   -.234355E-014   0.293346E-014
 -.191377E+001   0.131754E-015   -.124108E-016
 -.189528E+001   0.273130E-014   -.241941E-014
 -.187678E+001   -.532706E-015   0.312939E-015
 -.185829E+001   -.267083E-014   0.175537E-014
 -.183980E+001   0.358610E-014   -.192777E-014
 -.182131E+001   -.271436E-014   0.116254E-014
 -.180282E+001   0.146063E-014   -.529897E-015
 -.178433E+001   -.769214E-015   0.169026E-015
 -.176584E+001   0.655112E-016   -.417897E-016
 -.174735E+001   -.448690E-015   0.329268E-016
 -.172886E+001   -.465710E-015   0.510396E-016
 -.171037E+001   -.256746E-015   0.728177E-016
 -.169188E+001   0.183327E-015   0.528711E-016
 -.167339E+001   0.173002E-015   -.246235E-016
 -.165490E+001   -.136316E-015   -.392545E-016
 -.163641E+001   -.309385E-016   0.569846E-017
 -.161792E+001   0.892083E-016   0.325925E-016
 -.159943E+001   -.458167E-016   -.903472E-016
 -.158094E+001   0.377130E-017   -.181229E-015
 -.156245E+001   -.179414E-015   -.702174E-015
 -.154396E+001   -.773319E-015   -.173081E-014
 -.152547E+001   -.188965E-014   -.304854E-014
 -.150697E+001   -.273273E-014   -.331275E-014
 -.148848E+001   -.137558E-014   -.110095E-014
 -.146999E+001   0.188174E-014   0.185147E-014
 -.145150E+001   0.183126E-014   0.120791E-014
 -.143301E+001   -.226181E-014   -.155350E-014
 -.141452E+001   -.500157E-015   -.137224E-015
 -.139603E+001   0.272451E-014   0.117490E-014
 -.137754E+001   -.302147E-014   -.114821E-014
 -.135905E+001   0.216586E-014   0.686830E-015
 -.134056E+001   -.124215E-014   -.280126E-015
 -.132207E+001   0.574313E-015   0.125306E-015
 -.130358E+001   -.207300E-015   0.295409E-017
 -.128509E+001   0.828651E-016   0.464903E-016
 -.126660E+001   -.343074E-016   0.269281E-016
 -.124811E+001   0.524124E-016   -.219878E-016
 -.122962E+001   0.172190E-016   -.633852E-016
 -.121113E+001   -.366970E-016   -.919000E-016
 -.119264E+001   0.138158E-016   -.241942E-016
 -.117415E+001   -.530389E-016   0.928453E-016
 -.115566E+001   -.631231E-017   0.492822E-016
