 #t =    37.5870000006860       fs
 -.472432E+001   -.176045E-016   -.117368E-015
 -.470583E+001   0.128360E-016   0.797300E-016
 -.468734E+001   -.546951E-017   -.325018E-016
 -.466885E+001   0.439440E-018   0.712362E-017
 -.465036E+001   -.191515E-017   -.793523E-017
 -.463187E+001   -.821226E-018   -.149414E-018
 -.461338E+001   -.648495E-017   0.273472E-016
 -.459489E+001   -.184662E-016   0.829316E-016
 -.457640E+001   -.259908E-016   0.182840E-015
 -.455791E+001   -.701610E-017   0.130150E-015
 -.453942E+001   0.733909E-016   -.151013E-015
 -.452092E+001   -.580501E-016   0.835129E-016
 -.450243E+001   0.280582E-016   -.340065E-016
 -.448394E+001   -.882476E-017   0.181251E-016
 -.446545E+001   0.429151E-017   -.231036E-017
 -.444696E+001   -.115045E-017   -.106419E-017
 -.442847E+001   0.222563E-017   -.315081E-017
 -.440998E+001   0.380305E-017   -.195199E-016
 -.439149E+001   0.137152E-016   -.191318E-016
 -.437300E+001   0.252995E-016   0.110123E-016
 -.435451E+001   0.220960E-016   0.160654E-017
 -.433602E+001   -.299041E-016   0.296746E-017
 -.431753E+001   0.154689E-016   -.440115E-017
 -.429904E+001   -.705098E-017   0.178866E-017
 -.428055E+001   -.145939E-017   -.124865E-017
 -.426206E+001   -.266201E-017   0.101382E-017
 -.424357E+001   -.302356E-018   -.967399E-018
 -.422508E+001   -.776258E-017   -.184038E-016
 -.420659E+001   -.711457E-017   -.595424E-016
 -.418810E+001   0.787390E-017   -.122246E-015
 -.416961E+001   0.343795E-016   -.694997E-016
 -.415111E+001   0.248266E-016   0.961667E-016
 -.413262E+001   -.540007E-016   -.557866E-016
 -.411413E+001   0.446835E-016   0.329562E-016
 -.409564E+001   -.181719E-016   -.113897E-016
 -.407715E+001   0.107410E-016   0.195118E-016
 -.405866E+001   -.120528E-016   0.580378E-017
 -.404017E+001   -.147742E-016   -.280084E-017
 -.402168E+001   -.317603E-016   0.150807E-016
 -.400319E+001   -.417294E-016   -.647172E-017
 -.398470E+001   -.376865E-016   -.242747E-016
 -.396621E+001   -.316751E-016   0.133722E-016
 -.394772E+001   0.656527E-016   0.644588E-016
 -.392923E+001   0.435044E-016   0.254151E-015
 -.391074E+001   0.502674E-015   0.133932E-014
 -.389225E+001   0.174771E-014   0.401296E-014
 -.387376E+001   0.331739E-014   0.664207E-014
 -.385527E+001   0.132829E-014   0.226017E-014
 -.383678E+001   -.338978E-014   -.578328E-014
 -.381829E+001   0.231298E-014   0.373303E-014
 -.379980E+001   -.952511E-015   -.148520E-014
 -.378131E+001   0.329366E-015   0.509022E-015
 -.376281E+001   -.108318E-015   -.591581E-016
 -.374432E+001   0.340466E-017   0.565864E-016
 -.372583E+001   -.345741E-018   0.603304E-016
 -.370734E+001   -.166035E-017   -.254300E-016
