 #t =    80.7840000021200       fs
 -.472432E+001   -.703832E-016   -.954229E-016
 -.470583E+001   0.476218E-016   0.653562E-016
 -.468734E+001   -.194776E-016   -.261113E-016
 -.466885E+001   0.357489E-017   0.986152E-017
 -.465036E+001   -.533672E-017   0.986039E-018
 -.463187E+001   0.149979E-017   0.269891E-019
 -.461338E+001   0.348334E-016   -.558129E-017
 -.459489E+001   0.981274E-016   0.947075E-018
 -.457640E+001   0.188235E-015   0.110727E-016
 -.455791E+001   0.111892E-015   0.219757E-016
 -.453942E+001   -.166663E-015   0.204887E-016
 -.452092E+001   0.893120E-016   -.454953E-016
 -.450243E+001   -.331597E-016   0.311535E-016
 -.448394E+001   0.137930E-016   -.779165E-017
 -.446545E+001   -.202338E-017   0.252594E-017
 -.444696E+001   -.194917E-017   -.779016E-017
 -.442847E+001   -.145079E-017   -.927465E-017
 -.440998E+001   -.148146E-017   -.175404E-016
 -.439149E+001   0.966512E-017   -.163910E-016
 -.437300E+001   0.736455E-017   -.122856E-016
 -.435451E+001   -.709205E-017   -.234014E-016
 -.433602E+001   0.385740E-017   0.352606E-016
 -.431753E+001   -.210963E-017   -.216527E-016
 -.429904E+001   -.494745E-018   0.880170E-017
 -.428055E+001   -.230281E-017   -.256751E-017
 -.426206E+001   0.722130E-018   0.390103E-018
 -.424357E+001   0.786236E-017   -.996008E-019
 -.422508E+001   0.162396E-016   0.314795E-017
 -.420659E+001   0.571341E-016   -.923972E-018
 -.418810E+001   0.978974E-016   0.204685E-017
 -.416961E+001   0.383888E-016   0.303249E-016
 -.415111E+001   -.108292E-015   0.408385E-016
 -.413262E+001   0.906908E-016   -.492367E-016
 -.411413E+001   -.597542E-016   0.214078E-016
 -.409564E+001   0.251013E-016   -.186584E-016
 -.407715E+001   -.183565E-016   -.468144E-017
 -.405866E+001   0.272061E-017   -.278127E-017
 -.404017E+001   0.185633E-016   -.235883E-017
 -.402168E+001   0.193899E-016   -.123934E-016
 -.400319E+001   0.263523E-016   0.264950E-016
 -.398470E+001   0.847384E-017   0.609302E-016
 -.396621E+001   0.147815E-016   -.402698E-017
 -.394772E+001   -.781683E-016   -.850209E-016
 -.392923E+001   -.307690E-015   -.155579E-015
 -.391074E+001   -.138159E-014   -.943876E-015
 -.389225E+001   -.384111E-014   -.272529E-014
 -.387376E+001   -.578084E-014   -.440719E-014
 -.385527E+001   -.120531E-014   -.133397E-014
 -.383678E+001   0.532464E-014   0.383884E-014
 -.381829E+001   -.392225E-014   -.258196E-014
 -.379980E+001   0.175275E-014   0.102662E-014
 -.378131E+001   -.601426E-015   -.372813E-015
 -.376281E+001   0.162450E-015   0.109649E-015
 -.374432E+001   -.381623E-016   0.288657E-016
 -.372583E+001   -.211026E-016   -.450784E-017
 -.370734E+001   -.480375E-016   -.118364E-016
 -.368885E+001   0.276511E-016   0.221808E-016
 -.367036E+001   -.144606E-015   0.301356E-017
 -.365187E+001   -.151285E-015   0.414646E-016
 -.363338E+001   -.523396E-016   0.160195E-016
 -.361489E+001   0.159347E-015   -.263255E-016
 -.359640E+001   -.122215E-015   0.254434E-016
 -.357791E+001   0.405655E-016   0.630365E-017
 -.355942E+001   -.465164E-016   0.229996E-016
 -.354093E+001   -.274723E-016   0.389605E-016
 -.352244E+001   0.588188E-016   0.154964E-016
 -.350395E+001   0.758138E-016   -.317176E-016
 -.348546E+001   -.933657E-016   0.211195E-016
 -.346697E+001   0.581572E-016   -.184142E-017
 -.344848E+001   -.357018E-016   -.911168E-017
 -.342999E+001   0.288214E-017   -.130940E-016
 -.341150E+001   -.290613E-017   -.332844E-016
 -.339300E+001   0.861334E-017   -.102008E-016
 -.337451E+001   -.134998E-016   0.293118E-016
 -.335602E+001   -.122924E-016   -.262373E-016
 -.333753E+001   -.127588E-016   0.115746E-016
 -.331904E+001   -.157826E-016   0.550926E-017
 -.330055E+001   -.300832E-016   0.119449E-016
 -.328206E+001   -.977743E-017   0.918218E-017
 -.326357E+001   0.167550E-016   0.134520E-017
 -.324508E+001   -.888839E-017   -.726664E-017
 -.322659E+001   -.146688E-016   0.207405E-016
 -.320810E+001   -.315394E-016   0.376257E-016
 -.318961E+001   -.920855E-016   0.842837E-016
 -.317112E+001   -.101000E-015   0.838134E-016
 -.315263E+001   0.123216E-016   -.259567E-016
 -.313414E+001   0.922563E-016   -.720197E-016
 -.311565E+001   -.910426E-016   0.801749E-016
 -.309716E+001   0.598874E-016   -.439849E-016
 -.307867E+001   -.100255E-016   0.199871E-016
 -.306018E+001   0.148559E-016   -.241468E-017
 -.304169E+001   0.244440E-016   0.252052E-016
 -.302319E+001   0.698108E-016   0.397658E-016
 -.300470E+001   -.134409E-016   0.904450E-017
 -.298621E+001   -.698834E-016   -.392823E-016
 -.296772E+001   0.632896E-016   0.396744E-016
 -.294923E+001   -.296118E-016   -.192748E-016
 -.293074E+001   0.124209E-016   0.136116E-016
 -.291225E+001   0.296620E-017   -.320385E-017
