 #t =    12.3419999999779       fs
 -.472432E+001   0.604092E-016   -.102412E-015
 -.470583E+001   -.416806E-016   0.691785E-016
 -.468734E+001   0.166931E-016   -.271921E-016
 -.466885E+001   -.254825E-017   0.932170E-017
 -.465036E+001   0.488770E-017   0.256120E-017
 -.463187E+001   -.153916E-017   0.595257E-017
 -.461338E+001   -.232392E-016   -.143608E-017
 -.459489E+001   -.829637E-016   0.179976E-017
 -.457640E+001   -.199909E-015   -.643982E-018
 -.455791E+001   -.137450E-015   -.333798E-018
 -.453942E+001   0.159457E-015   -.237807E-016
 -.452092E+001   -.698856E-016   0.417649E-016
 -.450243E+001   0.189880E-016   -.252778E-016
 -.448394E+001   -.107243E-017   0.608935E-017
 -.446545E+001   0.139112E-017   -.346182E-017
 -.444696E+001   -.359664E-017   0.622255E-017
 -.442847E+001   -.576366E-017   -.629778E-018
 -.440998E+001   -.183578E-016   -.578620E-017
 -.439149E+001   -.188656E-016   -.145985E-016
 -.437300E+001   0.698435E-017   -.202252E-016
 -.435451E+001   -.123915E-019   -.232853E-016
 -.433602E+001   0.636967E-017   0.315706E-016
 -.431753E+001   -.643189E-017   -.169282E-016
 -.429904E+001   0.228233E-017   0.788081E-017
 -.428055E+001   -.336665E-017   0.101058E-017
 -.426206E+001   -.198569E-017   0.212833E-017
 -.424357E+001   0.187528E-017   0.160366E-018
 -.422508E+001   0.126530E-016   0.164561E-016
 -.420659E+001   0.468625E-016   0.563404E-016
 -.418810E+001   0.952223E-016   0.109628E-015
 -.416961E+001   0.579971E-016   0.625670E-016
 -.415111E+001   -.616148E-016   -.738640E-016
 -.413262E+001   0.555540E-017   0.186595E-016
 -.411413E+001   0.226395E-016   -.439296E-018
 -.409564E+001   -.146397E-016   -.523911E-017
 -.407715E+001   0.187865E-016   -.414506E-017
 -.405866E+001   0.910695E-018   0.105856E-018
 -.404017E+001   -.176769E-016   -.139135E-016
 -.402168E+001   -.110368E-016   -.291821E-016
 -.400319E+001   -.390475E-016   -.193249E-016
 -.398470E+001   -.580358E-016   0.337666E-018
 -.396621E+001   -.355762E-016   -.316273E-016
 -.394772E+001   0.564512E-016   -.225746E-016
 -.392923E+001   -.203319E-016   -.263570E-015
 -.391074E+001   0.829470E-016   -.130949E-014
 -.389225E+001   0.284270E-015   -.416856E-014
 -.387376E+001   0.580955E-015   -.731487E-014
 -.385527E+001   0.207775E-015   -.285011E-014
 -.383678E+001   -.758928E-015   0.679834E-014
 -.381829E+001   0.571801E-015   -.435783E-014
 -.379980E+001   -.297978E-015   0.178519E-014
 -.378131E+001   0.770016E-016   -.560540E-015
 -.376281E+001   -.879894E-017   0.130190E-015
 -.374432E+001   0.628037E-016   0.449138E-016
 -.372583E+001   -.269418E-016   0.444044E-016
 -.370734E+001   -.156974E-016   0.218761E-017
 -.368885E+001   0.193301E-016   0.213870E-016
 -.367036E+001   -.499700E-016   0.143168E-015
 -.365187E+001   -.332354E-016   0.151933E-015
 -.363338E+001   -.107057E-016   0.190974E-016
 -.361489E+001   0.498748E-016   -.150959E-015
 -.359640E+001   -.291917E-016   0.108411E-015
 -.357791E+001   0.315815E-016   -.496284E-016
 -.355942E+001   0.202496E-016   0.550055E-016
 -.354093E+001   0.258766E-016   0.521718E-016
 -.352244E+001   -.489276E-016   0.292597E-016
 -.350395E+001   -.709017E-016   -.326117E-016
 -.348546E+001   0.890021E-016   0.115616E-016
 -.346697E+001   -.630424E-016   -.309714E-017
 -.344848E+001   0.240099E-016   0.179735E-016
 -.342999E+001   -.340103E-016   0.195282E-016
 -.341150E+001   -.230895E-016   0.160799E-016
 -.339300E+001   -.717100E-017   -.121069E-016
 -.337451E+001   0.223104E-016   -.109894E-016
 -.335602E+001   -.186387E-016   0.221405E-017
 -.333753E+001   0.593736E-017   -.103971E-016
 -.331904E+001   -.508601E-017   -.147689E-016
 -.330055E+001   -.933553E-017   -.422463E-016
 -.328206E+001   -.982714E-017   -.632732E-017
 -.326357E+001   -.270276E-017   0.113498E-016
 -.324508E+001   0.512987E-018   -.178470E-017
 -.322659E+001   -.129982E-016   -.142539E-016
 -.320810E+001   -.306557E-016   -.373422E-016
 -.318961E+001   -.747653E-016   -.947078E-016
 -.317112E+001   -.762228E-016   -.114990E-015
 -.315263E+001   0.673496E-017   0.135224E-016
 -.313414E+001   0.562988E-016   0.108983E-015
 -.311565E+001   -.552597E-016   -.106995E-015
 -.309716E+001   0.148853E-016   0.607858E-016
 -.307867E+001   -.374966E-016   -.253648E-016
 -.306018E+001   -.429998E-016   -.649851E-018
 -.304169E+001   -.758729E-016   -.257653E-016
 -.302319E+001   -.793800E-016   -.730292E-017
 -.300470E+001   0.304970E-016   0.790417E-017
 -.298621E+001   0.312750E-016   0.128635E-016
 -.296772E+001   -.477541E-016   -.110779E-016
 -.294923E+001   0.324118E-016   0.601751E-017
 -.293074E+001   -.224585E-016   0.362213E-017
 -.291225E+001   -.129534E-017   0.189737E-017
 -.289376E+001   -.480007E-017   -.924262E-017
 -.287527E+001   0.661756E-017   -.368860E-017
 -.285678E+001   -.118829E-016   0.138437E-016
 -.283829E+001   -.215890E-016   0.257270E-017
 -.281980E+001   -.182684E-016   0.164806E-016
 -.280131E+001   0.652851E-017   0.277344E-016
 -.278282E+001   0.539757E-016   0.680125E-016
 -.276433E+001   0.423075E-016   0.961714E-016
 -.274584E+001   -.680889E-017   0.937120E-017
 -.272735E+001   -.307534E-016   -.578340E-016
 -.270886E+001   0.108187E-017   0.838160E-018
 -.269037E+001   0.422821E-017   0.133137E-016
