 #t =    195.788999986671       fs
 -.472432E+001   -.323461E-016   -.114136E-015
 -.470583E+001   0.229494E-016   0.776712E-016
 -.468734E+001   -.951533E-017   -.311094E-016
 -.466885E+001   0.332605E-018   0.846090E-017
 -.465036E+001   -.684087E-017   -.130178E-017
 -.463187E+001   -.683861E-017   0.398461E-017
 -.461338E+001   0.405782E-017   0.225204E-016
 -.459489E+001   0.554324E-017   0.988627E-016
 -.457640E+001   0.164054E-016   0.210558E-015
 -.455791E+001   -.271335E-017   0.143241E-015
 -.453942E+001   -.189015E-016   -.138282E-015
 -.452092E+001   0.392400E-017   0.666189E-016
 -.450243E+001   -.779921E-018   -.219610E-016
 -.448394E+001   -.344429E-017   0.655652E-017
 -.446545E+001   -.350497E-017   0.425486E-018
 -.444696E+001   0.192842E-017   -.142399E-017
 -.442847E+001   -.660310E-017   -.208982E-018
 -.440998E+001   -.110418E-016   -.297567E-017
 -.439149E+001   -.188413E-016   -.276414E-017
 -.437300E+001   -.991052E-017   -.540415E-017
 -.435451E+001   -.366247E-016   -.531918E-017
 -.433602E+001   0.335156E-016   0.549020E-017
 -.431753E+001   -.144569E-016   -.231061E-017
 -.429904E+001   0.585518E-017   0.658260E-018
 -.428055E+001   0.121218E-017   -.759055E-019
 -.426206E+001   0.505121E-018   -.358400E-018
 -.424357E+001   -.890924E-019   -.323946E-017
 -.422508E+001   0.165431E-016   -.162430E-016
 -.420659E+001   0.387336E-016   -.542437E-016
 -.418810E+001   0.777567E-016   -.114264E-015
 -.416961E+001   0.547211E-016   -.974610E-016
 -.415111E+001   -.604338E-016   0.538196E-016
 -.413262E+001   0.324372E-016   -.102264E-016
 -.411413E+001   -.141505E-016   0.107112E-016
 -.409564E+001   -.587905E-017   -.153491E-016
 -.407715E+001   -.115686E-016   -.819775E-019
 -.405866E+001   -.181547E-017   0.277355E-017
 -.404017E+001   0.110856E-017   0.158221E-016
 -.402168E+001   -.183383E-016   0.284760E-016
 -.400319E+001   0.105200E-016   0.460842E-016
 -.398470E+001   0.431937E-016   0.466028E-016
 -.396621E+001   0.142008E-016   0.426778E-016
 -.394772E+001   0.275685E-016   -.110323E-016
 -.392923E+001   0.258559E-015   0.299577E-015
 -.391074E+001   0.114805E-014   0.117051E-014
 -.389225E+001   0.339950E-014   0.332291E-014
 -.387376E+001   0.559014E-014   0.502879E-014
 -.385527E+001   0.194836E-014   0.120938E-014
 -.383678E+001   -.482721E-014   -.431236E-014
 -.381829E+001   0.306864E-014   0.298725E-014
 -.379980E+001   -.121702E-014   -.129370E-014
 -.378131E+001   0.413234E-015   0.417445E-015
 -.376281E+001   -.580830E-016   -.650283E-016
 -.374432E+001   0.879866E-018   0.637385E-016
 -.372583E+001   0.532762E-016   0.496688E-016
