 #t =    4.48799999999621       fs
 -.472432E+001   0.614602E-017   -.118889E-015
 -.470583E+001   -.436254E-017   0.806034E-016
 -.468734E+001   0.142445E-017   -.305894E-016
 -.466885E+001   -.720544E-018   0.131861E-016
 -.465036E+001   -.100467E-017   0.350388E-017
 -.463187E+001   -.120985E-017   -.467958E-018
 -.461338E+001   -.333524E-017   -.294967E-016
 -.459489E+001   -.172540E-016   -.860051E-016
 -.457640E+001   -.398177E-016   -.187406E-015
 -.455791E+001   -.308768E-016   -.148550E-015
 -.453942E+001   0.296387E-016   0.164503E-015
 -.452092E+001   0.438015E-017   -.592605E-016
 -.450243E+001   -.816861E-017   0.118108E-016
 -.448394E+001   0.127844E-018   0.166700E-017
 -.446545E+001   -.342703E-017   -.247010E-018
 -.444696E+001   0.319034E-017   -.526825E-017
 -.442847E+001   0.248755E-017   -.492245E-017
 -.440998E+001   0.171647E-016   -.788949E-017
 -.439149E+001   0.218727E-016   -.904106E-018
 -.437300E+001   0.544801E-017   0.227159E-016
 -.435451E+001   0.133301E-016   0.170414E-016
 -.433602E+001   -.236129E-016   -.226826E-016
 -.431753E+001   0.157603E-016   0.121578E-016
 -.429904E+001   -.591825E-017   -.278578E-017
 -.428055E+001   0.296936E-017   0.377341E-017
 -.426206E+001   -.495704E-018   0.996875E-018
 -.424357E+001   0.285808E-017   -.524713E-017
 -.422508E+001   0.218522E-016   -.114041E-016
 -.420659E+001   0.585171E-016   -.319691E-016
 -.418810E+001   0.115406E-015   -.435411E-016
 -.416961E+001   0.845236E-016   0.420103E-017
 -.415111E+001   -.758886E-016   0.534715E-016
 -.413262E+001   0.247253E-016   -.722868E-016
 -.411413E+001   -.143353E-016   0.449753E-016
 -.409564E+001   0.693745E-017   -.221482E-016
 -.407715E+001   -.156027E-016   0.224144E-017
 -.405866E+001   -.770511E-017   0.359067E-017
 -.404017E+001   0.811338E-018   0.746294E-017
 -.402168E+001   -.217069E-016   0.159012E-016
 -.400319E+001   0.178735E-016   0.330625E-016
 -.398470E+001   0.564464E-016   0.324828E-016
 -.396621E+001   -.114541E-016   0.101969E-016
 -.394772E+001   -.933273E-016   -.498842E-016
 -.392923E+001   -.374281E-015   0.494978E-016
 -.391074E+001   -.168650E-014   -.308337E-016
 -.389225E+001   -.469628E-014   -.833324E-016
 -.387376E+001   -.715281E-014   -.213242E-015
 -.385527E+001   -.160844E-014   -.702721E-016
 -.383678E+001   0.660513E-014   0.282033E-015
 -.381829E+001   -.483056E-014   -.221115E-015
 -.379980E+001   0.209756E-014   0.108824E-015
 -.378131E+001   -.772402E-015   -.250949E-016
 -.376281E+001   0.168342E-015   0.401379E-016
 -.374432E+001   -.716119E-016   0.406621E-016
 -.372583E+001   -.313755E-016   0.395226E-016
 -.370734E+001   0.121678E-016   -.175432E-016
 -.368885E+001   -.467570E-016   -.173064E-016
 -.367036E+001   -.128139E-015   0.388033E-016
 -.365187E+001   -.164790E-015   0.130927E-016
 -.363338E+001   -.236358E-016   0.100798E-016
 -.361489E+001   0.143462E-015   -.370805E-016
 -.359640E+001   -.128771E-015   0.253764E-016
 -.357791E+001   0.339268E-016   -.220073E-016
 -.355942E+001   -.498825E-016   -.254514E-016
 -.354093E+001   -.286216E-016   -.695799E-016
 -.352244E+001   0.333539E-016   -.456562E-016
 -.350395E+001   0.708063E-016   0.225729E-016
 -.348546E+001   -.815862E-016   0.573699E-017
 -.346697E+001   0.607506E-016   -.113204E-016
 -.344848E+001   -.213139E-016   -.162083E-017
 -.342999E+001   0.377738E-016   -.106549E-016
