 #t =    94.2480000025669       fs
 -.472432E+001   0.105615E-015   -.543498E-016
 -.470583E+001   -.718514E-016   0.369469E-016
 -.468734E+001   0.279769E-016   -.160304E-016
 -.466885E+001   -.887609E-017   0.240488E-017
 -.465036E+001   0.168440E-017   -.586148E-017
 -.463187E+001   0.369902E-017   0.124002E-017
 -.461338E+001   0.146218E-016   0.335354E-016
 -.459489E+001   0.461031E-016   0.876072E-016
 -.457640E+001   0.961663E-016   0.171091E-015
 -.455791E+001   0.570970E-016   0.120895E-015
 -.453942E+001   -.104814E-015   -.128911E-015
 -.452092E+001   0.520941E-016   0.422358E-016
 -.450243E+001   -.175336E-016   0.854926E-018
 -.448394E+001   0.138037E-017   -.286970E-017
 -.446545E+001   -.234077E-017   0.553581E-017
 -.444696E+001   -.122182E-017   -.508071E-017
 -.442847E+001   -.975748E-017   -.597593E-018
 -.440998E+001   -.202557E-016   -.500168E-017
 -.439149E+001   -.291535E-016   -.418569E-017
 -.437300E+001   -.107818E-016   -.228744E-016
 -.435451E+001   -.148572E-016   -.167150E-016
 -.433602E+001   0.155028E-016   0.215435E-016
 -.431753E+001   -.729710E-017   -.104503E-016
 -.429904E+001   0.417279E-018   0.412362E-017
 -.428055E+001   -.288128E-017   0.589302E-018
 -.426206E+001   -.238560E-018   0.226525E-017
 -.424357E+001   0.445814E-017   0.282772E-017
 -.422508E+001   0.232037E-017   0.155440E-016
 -.420659E+001   0.919924E-017   0.556948E-016
 -.418810E+001   0.126474E-016   0.889945E-016
 -.416961E+001   0.353818E-017   0.276860E-018
 -.415111E+001   -.408320E-016   -.126956E-015
 -.413262E+001   0.185552E-016   0.111053E-015
 -.411413E+001   0.632599E-017   -.451229E-016
 -.409564E+001   -.144995E-016   0.233744E-016
 -.407715E+001   0.861057E-017   0.794714E-017
 -.405866E+001   0.349794E-017   0.698951E-017
 -.404017E+001   0.448507E-017   0.620990E-017
 -.402168E+001   0.175936E-016   0.400099E-016
 -.400319E+001   0.260078E-016   0.319256E-016
 -.398470E+001   0.288908E-016   0.263426E-016
 -.396621E+001   0.281902E-017   0.272832E-016
 -.394772E+001   -.610118E-016   -.794243E-016
 -.392923E+001   -.123302E-015   -.191199E-015
 -.391074E+001   -.911719E-015   -.102182E-014
