 #t =    123.420000003535       fs
 -.472432E+001   -.714153E-016   0.943812E-016
 -.470583E+001   0.486865E-016   -.649892E-016
 -.468734E+001   -.199926E-016   0.250796E-016
 -.466885E+001   0.630738E-017   -.109789E-016
 -.465036E+001   -.960325E-018   -.351295E-017
 -.463187E+001   0.147984E-017   -.369916E-017
 -.461338E+001   0.132976E-016   -.110715E-016
 -.459489E+001   0.529347E-016   -.756048E-016
 -.457640E+001   0.110989E-015   -.142821E-015
 -.455791E+001   0.831253E-016   -.537534E-016
 -.453942E+001   -.970570E-016   0.146459E-015
 -.452092E+001   0.395574E-016   -.112171E-015
 -.450243E+001   -.143208E-016   0.548786E-016
 -.448394E+001   0.161244E-017   -.181692E-016
 -.446545E+001   -.344910E-017   0.830680E-017
 -.444696E+001   0.347808E-017   -.165870E-017
 -.442847E+001   -.698621E-017   0.288025E-017
 -.440998E+001   -.117999E-016   -.676155E-017
 -.439149E+001   -.341724E-017   -.178095E-016
 -.437300E+001   0.112603E-016   -.218433E-016
 -.435451E+001   -.176176E-016   -.167861E-016
 -.433602E+001   0.188421E-016   0.285033E-016
 -.431753E+001   -.114429E-016   -.175555E-016
 -.429904E+001   0.476900E-017   0.499444E-017
 -.428055E+001   -.162778E-017   -.506381E-017
 -.426206E+001   -.424596E-019   -.100317E-017
 -.424357E+001   0.292770E-017   0.211397E-017
 -.422508E+001   0.197950E-016   -.638608E-017
 -.420659E+001   0.565949E-016   -.242614E-016
 -.418810E+001   0.116418E-015   -.470771E-016
 -.416961E+001   0.830184E-016   -.250440E-017
 -.415111E+001   -.969164E-016   0.709120E-016
 -.413262E+001   0.521874E-017   -.515560E-016
 -.411413E+001   0.111618E-016   0.201674E-016
 -.409564E+001   -.108127E-016   -.150190E-016
 -.407715E+001   -.405160E-017   -.103890E-016
 -.405866E+001   0.513332E-017   -.818810E-018
 -.404017E+001   0.170341E-016   0.981795E-017
 -.402168E+001   0.319642E-016   -.903590E-017
 -.400319E+001   0.329478E-016   -.248554E-016
 -.398470E+001   0.248327E-016   -.572463E-016
 -.396621E+001   0.436105E-016   -.498602E-017
 -.394772E+001   0.619157E-017   0.853645E-016
 -.392923E+001   0.250259E-015   0.247971E-015
 -.391074E+001   0.100824E-014   0.129483E-014
 -.389225E+001   0.278088E-014   0.379104E-014
 -.387376E+001   0.408624E-014   0.611264E-014
 -.385527E+001   0.690263E-015   0.186340E-014
 -.383678E+001   -.373507E-014   -.537353E-014
 -.381829E+001   0.282592E-014   0.359164E-014
 -.379980E+001   -.128191E-014   -.150149E-014
 -.378131E+001   0.460564E-015   0.438889E-015
 -.376281E+001   -.841737E-016   -.156618E-015
 -.374432E+001   0.103769E-016   0.546876E-016
 -.372583E+001   -.291610E-016   -.163133E-016
 -.370734E+001   -.224074E-016   0.408987E-016
 -.368885E+001   0.884188E-016   -.592572E-016
 -.367036E+001   0.632536E-016   -.328960E-016
 -.365187E+001   0.172022E-015   -.653987E-016
 -.363338E+001   0.250022E-016   0.304994E-017
 -.361489E+001   -.152733E-015   0.542605E-016
 -.359640E+001   0.113898E-015   -.371309E-016
 -.357791E+001   -.432685E-016   0.180044E-016
 -.355942E+001   0.572800E-016   -.309225E-016
